DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.88748027e-06
336	0.0261123776
338	0.0453035608
340	0.0611876026
342	0.0775631294
344	0.0944194421
346	0.10988076
348	0.127522469
350	0.147469327
352	0.168989256
354	0.195760414
356	0.226067439
358	0.254770011
360	0.274039954
362	0.285514027
364	0.298168033
366	0.313897729
368	0.336361498
370	0.365024507
372	0.392546415
374	0.420560002
376	0.450085163
378	0.471221268
380	0.478105247
382	0.47151047
384	0.459428251
386	0.450831592
388	0.442355037
390	0.438921571
392	0.451610148
394	0.493012071
396	0.581906796
398	0.710222781
400	0.844420791
402	0.951536
404	1.01055968
406	1.01913249
408	0.985129952
410	0.90745008
412	0.791116476
414	0.660659492
416	0.544421136
418	0.451647758
420	0.383442283
422	0.326007843
424	0.267298579
426	0.219953984
428	0.185634941
430	0.151698589
432	0.109551705
434	0.0631064922
436	0.0294630937
438	0.0210076571
440	0.02688694
442	0.0304750185
444	0.0270171165
446	0.0264231768
448	0.0361736603
450	0.0479890928
452	0.0491155386
454	0.0404719934
456	0.0388208255
458	0.0525259152
460	0.0720723122
462	0.0804830343
464	0.0710569993
466	0.0502022877
468	0.0308257714
470	0.0193949938
472	0.0133546591
474	0.0126070976
476	0.0159014855
478	0.0209089518
480	0.0278485622
482	0.0325255804
484	0.0293308105
486	0.0189119577
488	0.0106752319
490	0.0138503313
492	0.0314717293
494	0.0506742001
496	0.0591755323
498	0.0534061976
500	0.041267477
502	0.0365139619
504	0.0525976419
506	0.0869646817
508	0.121654704
510	0.136091113
512	0.131212309
514	0.113344036
516	0.0889627561
518	0.0626892671
520	0.0397670679
522	0.0284872856
524	0.0295175314
526	0.0312593393
528	0.0296089649
530	0.0271052103
532	0.0213450976
534	0.00839869212
536	0.00031709671
538	0.00350832939
540	0.0300883055
542	0.063480854
544	0.0782219619
546	0.0743873566
548	0.067927435
550	0.0662349463
552	0.0647587329
554	0.05292245
556	0.0375905856
558	0.0291692019
560	0.0198446922
562	0.0101230945
564	0.00683987141
566	0.0099080801
568	0.0249605961
570	0.0295755472
572	0.0192540493
574	0.0142643843
576	0.0301633291
578	0.0627404451
580	0.0967228413
582	0.127768636
584	0.172702581
586	0.243310183
588	0.348050714
590	0.476204902
592	0.635430157
594	0.900656521
596	1.28138351
598	1.72591901
600	2.14974141
602	2.43185019
604	2.52981734
606	2.48939443
608	2.33784318
610	2.1003058
612	1.79967141
614	1.4600383
616	1.14944911
618	0.924845099
620	0.770719767
622	0.650771677
624	0.569833159
626	0.523999035
628	0.496721685
630	0.492569923
632	0.524159074
634	0.607448876
636	0.75984478
638	0.962002993
640	1.26529229
642	1.73934007
644	2.38389134
646	3.28116131
648	4.35583496
650	5.24717569
652	5.59378386
654	5.29165268
656	4.51218081
658	3.60292339
660	2.74824762
662	2.0033946
664	1.43201792
666	1.05002749
668	0.764291763
670	0.548735857
672	0.39982152
674	0.289445847
676	0.203981757
678	0.130904034
680	0.0798180923
682	0.0604559556
684	0.0705808029
686	0.0857641324
688	0.0727674961
690	0.038407959
692	0.00861744117
694	0.0018338362
696	0.0298537817
698	0.0726173371
700	0.103280306
702	0.10752181
704	0.0861062184
706	0.0740290508
708	0.0857669488
710	0.105970584
712	0.114495754
714	0.101266347
716	0.0843988657
718	0.0700137615
720	0.0467524156
722	0.0213271771
724	0.00494047021
726	0.0156612396
728	0.0434782915
730	0.062171381
732	0.0592271499
734	0.036043603
736	0.0183033161
738	0.0303755607
740	0.06866391
742	0.116750002
744	0.154492781
746	0.181807607
748	0.210815758
750	0.23544009
752	0.250137329
754	0.247076273
756	0.224638611
758	0.188433722
760	0.14222379
762	0.103474379
764	0.0842874497
766	0.0761091709
768	0.0675370693
770	0.0486524478
772	0.0254004002
774	0.00915376376
776	0.00101617968
778	8.68638381e-05
780	0.00934588909
782	0.0272229128
784	0.0451284684
786	0.0521796532
788	0.0438198671
790	0.0292614698
792	0.0156952944
794	0.00588719081
796	0.00690205861
798	0.0217076149
800	0.0530591421
802	0.0956178904
804	0.142027885
806	0.186541036
