DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.23182929e-06
336	0.0168736186
338	0.0365029983
340	0.0599770918
342	0.0858707428
344	0.110371865
346	0.131120518
348	0.151962668
350	0.170908689
352	0.182840228
354	0.189176828
356	0.200023726
358	0.22571066
360	0.263247639
362	0.301794916
364	0.330380172
366	0.348551691
368	0.365293264
370	0.382148802
372	0.397081703
374	0.41478312
376	0.437021971
378	0.458075643
380	0.473675966
382	0.483012825
384	0.48708874
386	0.483546138
388	0.474340498
390	0.475179076
392	0.502903402
394	0.556639731
396	0.625350237
398	0.702953398
400	0.794628978
402	0.894199848
404	0.970964432
406	0.996080637
408	0.969350934
410	0.905341268
412	0.817729115
414	0.715636909
416	0.600384295
418	0.478962481
420	0.365267247
422	0.262562543
424	0.182895496
426	0.142602205
428	0.134011552
430	0.138441086
432	0.130211875
434	0.0952982455
436	0.0539997779
438	0.0332466736
440	0.0364089422
442	0.0459602252
444	0.041072607
446	0.0253645591
448	0.0143119497
450	0.0111743212
452	0.0134818954
454	0.0204290953
456	0.0369315557
458	0.062642619
460	0.0809224471
462	0.0768994093
464	0.0550309829
466	0.0332514457
468	0.0259327479
470	0.0271659307
472	0.0246586408
474	0.0237948895
476	0.0277272873
478	0.0307374019
480	0.0314615555
482	0.0293257236
484	0.0273924675
486	0.0234100018
488	0.0144506693
490	0.0111219091
492	0.0204798002
494	0.0287615862
496	0.0288787279
498	0.0257736035
500	0.0350373983
502	0.055554986
504	0.0655188188
506	0.0576461181
508	0.0469461679
510	0.0544679537
512	0.0775673762
514	0.0848337412
516	0.0637087449
518	0.0324729681
520	0.0145270433
522	0.0169621315
524	0.0304185525
526	0.0454123393
528	0.0587445498
530	0.0653879195
532	0.0600888692
534	0.0401432924
536	0.0140022831
538	-1.78813934e-06
540	0.00190206361
542	0.0198992491
544	0.039429225
546	0.0519446954
548	0.060122095
550	0.0675090998
552	0.0670688525
554	0.0518605709
556	0.0363489389
558	0.0280820951
560	0.0197543707
562	0.0115869446
564	0.00507064676
566	0.00860504247
568	0.0212652683
570	0.0251063108
572	0.0226523876
574	0.0283811893
576	0.0487815924
578	0.0815238208
580	0.112691917
582	0.138495564
584	0.170836478
586	0.220687628
588	0.304419875
590	0.415613472
592	0.577886105
594	0.836113214
596	1.18439984
598	1.62076569
600	2.0708468
602	2.38581395
604	2.49576521
606	2.4229176
608	2.23310137
610	2.00897098
612	1.75205851
614	1.45980048
616	1.18561244
618	0.965355217
620	0.789617002
622	0.65706265
624	0.573541105
626	0.531533718
628	0.518482089
630	0.524963617
632	0.551162541
634	0.614571989
636	0.726962507
638	0.89399904
640	1.19558477
642	1.63995469
644	2.30120802
646	3.30553246
648	4.4148016
650	5.22198486
652	5.50188398
654	5.23228025
656	4.58069801
658	3.74650955
660	2.82297754
662	2.02006721
664	1.48122191
666	1.12699533
668	0.832183003
670	0.610212326
672	0.448298693
674	0.329450965
676	0.239146501
678	0.166061446
680	0.120804027
682	0.10516195
684	0.108351946
686	0.102167293
688	0.0657986403
690	0.0216196384
692	-1.58945716e-06
694	0.00490232278
696	0.0420773029
698	0.0892726928
700	0.128283575
702	0.14461422
704	0.135054231
706	0.125512153
708	0.130749345
710	0.140685126
712	0.133050397
714	0.0969796926
716	0.0550812483
718	0.0299986601
720	0.0224768315
722	0.0226532612
724	0.0171100702
726	0.00844860077
728	0.00732851028
730	0.0144317951
732	0.0200614128
734	0.0148431063
736	0.0127665605
738	0.0371535234
740	0.0854746103
742	0.138457298
744	0.178607345
746	0.214002684
748	0.245076001
750	0.257061988
752	0.243070126
754	0.20904313
756	0.173289567
758	0.144361615
760	0.119347095
762	0.104896143
764	0.0974957645
766	0.0907341689
768	0.0790161639
770	0.0594529696
772	0.0397443771
774	0.0230146646
776	0.0123178558
778	0.0118732853
780	0.021179596
782	0.0348775797
784	0.0425993614
786	0.0396508761
788	0.0291823149
790	0.0159021206
792	0.00680704881
794	0.00502149248
796	0.0225393772
798	0.0528090373
800	0.0798913687
802	0.100474998
804	0.132286519
806	0.179801494
