DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.11262e-06
336	0.00948131084
338	0.024461586
340	0.051836729
342	0.097536087
344	0.14288795
346	0.171658441
348	0.188632607
350	0.196020931
352	0.197449356
354	0.202921271
356	0.217433095
358	0.236151263
360	0.255723208
362	0.281023681
364	0.316116989
366	0.355185986
368	0.384475946
370	0.397414029
372	0.405179262
374	0.420890152
376	0.443666041
378	0.463681281
380	0.476890862
382	0.487351477
384	0.497089207
386	0.50058943
388	0.498332024
390	0.502614737
392	0.529341459
394	0.585313022
396	0.663271546
398	0.753659725
400	0.850751162
402	0.938703179
404	0.990819693
406	0.989707589
408	0.940645695
410	0.857001424
412	0.754094958
414	0.648308098
416	0.549201608
418	0.462525785
420	0.384406209
422	0.30239284
424	0.228372365
426	0.179216504
428	0.1504215
430	0.126702189
432	0.0981119052
434	0.0720416754
436	0.0619711503
438	0.0672105104
440	0.0729231834
442	0.0657739192
444	0.0466236286
446	0.0275928974
448	0.0206617508
450	0.0280332156
452	0.0461050272
454	0.060929101
456	0.0657910556
458	0.0639334545
460	0.0624872446
462	0.0613224506
464	0.0568911582
466	0.0500719547
468	0.046223484
470	0.0442915373
472	0.0416533947
474	0.0409820452
476	0.048089467
478	0.0606567077
480	0.06990695
482	0.0634338111
484	0.0435532741
486	0.022342762
488	0.0116165476
490	0.0160957966
492	0.0345772877
494	0.056336917
496	0.0718028545
498	0.067572549
500	0.0496704951
502	0.0315946341
504	0.0180060863
506	0.0122257071
508	0.0162774324
510	0.033714734
512	0.0581621677
514	0.0690926313
516	0.060972929
518	0.0444937944
520	0.0300502367
522	0.0211710129
524	0.018956542
526	0.0204357319
528	0.0248402767
530	0.032028079
532	0.0388844423
534	0.0348312072
536	0.0154638691
538	1.70866656e-06
540	0.00576313352
542	0.0395819731
544	0.0691332817
546	0.0696412772
548	0.0462785549
550	0.0260469913
552	0.0203150511
554	0.0207814369
556	0.0351554565
558	0.0528605394
560	0.0552383251
562	0.0384919643
564	0.0136262178
566	0.00150672591
568	0.0118938284
570	0.0232376251
572	0.0255038738
574	0.0243227892
576	0.03038482
578	0.0510187559
580	0.080575034
582	0.119131356
584	0.175652221
586	0.257121086
588	0.364854157
590	0.491245389
592	0.668988109
594	0.922704697
596	1.25751722
598	1.69122458
600	2.12900329
602	2.4184866
604	2.4919765
606	2.37584758
608	2.15935707
610	1.92207456
612	1.64711618
614	1.34845257
616	1.08457708
618	0.875720024
620	0.707726777
622	0.588273883
624	0.515639484
626	0.474407971
628	0.456367552
630	0.463191569
632	0.508654892
634	0.612570286
636	0.767935514
638	0.98926568
640	1.34574342
642	1.83536839
644	2.55696559
646	3.54939842
648	4.52055073
650	5.12683582
652	5.24853611
654	4.91414547
656	4.29097605
658	3.5032258
660	2.6370275
662	1.89974487
664	1.40162337
666	1.03474605
668	0.729930401
670	0.510736346
672	0.358633757
674	0.262808412
676	0.196682692
678	0.143603325
680	0.108616188
682	0.091465272
684	0.0902630463
686	0.0819806308
688	0.0534851551
690	0.0227254219
692	0.00684249448
694	0.00735533284
696	0.0342545509
698	0.0753049105
700	0.119462609
702	0.147432804
704	0.158130437
706	0.165583685
708	0.16943574
710	0.157746762
712	0.120960072
714	0.0706771165
716	0.0371370688
718	0.0251829624
720	0.0239061117
722	0.0226965733
724	0.0141592827
726	0.00443267822
728	0.000340660423
730	5.96046448e-07
732	0.00327980518
734	0.0171225071
736	0.0478721485
738	0.0924511328
740	0.140723303
742	0.179215431
744	0.1997253
746	0.210856199
748	0.222967312
750	0.239836991
752	0.254166543
754	0.251268804
756	0.22540772
758	0.177552298
760	0.119335532
762	0.073523201
764	0.0486918688
766	0.0384224653
768	0.0307225771
770	0.0187024288
772	0.00845944881
774	0.00341379642
776	0.0044203205
778	0.0109114647
780	0.0237749796
782	0.0389962979
784	0.050172966
786	0.0524199419
788	0.0436016321
790	0.0286507215
792	0.0145323668
794	0.00820171833
796	0.0127219353
798	0.031178277
800	0.0565640517
802	0.0858829767
804	0.118339583
806	0.149029657
808	0.173545912
