DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.30471278e-06
336	0.0286517553
338	0.0548893996
340	0.0606884584
342	0.044039607
344	0.022666892
346	0.0123814736
348	0.014581521
350	0.0199337397
352	0.0213781595
354	0.0207124166
356	0.0285322275
358	0.0534774028
360	0.0980696678
362	0.147130653
364	0.179472879
366	0.18570368
368	0.179517835
370	0.181771204
372	0.193194896
374	0.204008132
376	0.212665707
378	0.222560674
380	0.239507601
382	0.261893511
384	0.280603856
386	0.295297891
388	0.309506893
390	0.325072736
392	0.35518229
394	0.402085245
396	0.463932574
398	0.546685457
400	0.636857629
402	0.711232007
404	0.756715775
406	0.772499442
408	0.764475763
410	0.73331809
412	0.674396992
414	0.597180903
416	0.519045115
418	0.444118708
420	0.360272765
422	0.270617425
424	0.193583518
426	0.146912217
428	0.129046157
430	0.118876778
432	0.100922905
434	0.0771296397
436	0.0585390329
438	0.0506244898
440	0.0439168997
442	0.0297762137
444	0.0113958521
446	5.56310056e-07
448	-7.94728635e-07
450	0.00765967369
452	0.0203653164
454	0.0321261473
456	0.0412367955
458	0.0492746048
460	0.0571290255
462	0.0593277216
464	0.0492837429
466	0.0302791595
468	0.014581481
470	0.0116569605
472	0.0190620814
474	0.0311728716
476	0.0496889353
478	0.0719671994
480	0.0863826275
482	0.0872908756
484	0.0726394206
486	0.0464642867
488	0.018371582
490	0.00552074146
492	0.0117718782
494	0.0239557438
496	0.0287081413
498	0.0228691902
500	0.020289382
502	0.0287067499
504	0.0445734262
506	0.0555159673
508	0.0547395535
510	0.0483504124
512	0.0504825898
514	0.0568939857
516	0.05216261
518	0.0308390036
520	0.0100848284
522	0.00943378638
524	0.0333714895
526	0.054890275
528	0.057481207
530	0.0467968769
532	0.0347898416
534	0.0223522186
536	0.00950062275
538	0.00770580815
540	0.0234182272
542	0.0494288988
544	0.0621641874
546	0.0559952259
548	0.0496474914
550	0.0573693141
552	0.0674010515
554	0.0628722906
556	0.0457152948
558	0.028748313
560	0.0158971958
562	0.00623548031
564	0.01284202
566	0.0316576958
568	0.0599006414
570	0.0701644421
572	0.0549534932
574	0.0347531661
576	0.0268300381
578	0.0327701196
580	0.0516267233
582	0.0858423337
584	0.141770646
586	0.216604769
588	0.304988176
590	0.418968618
592	0.577525973
594	0.790458798
596	1.0685575
598	1.38909912
600	1.68480539
602	1.88286018
604	1.96907306
606	1.96441722
608	1.89651084
610	1.76937723
612	1.58046675
614	1.3576355
616	1.13907576
618	0.93631053
620	0.769425869
622	0.648013771
624	0.561165929
626	0.502971709
628	0.469967306
630	0.472974271
632	0.520672381
634	0.610783756
636	0.746476829
638	0.941519856
640	1.19716203
642	1.55576932
644	2.08525825
646	2.73279667
648	3.34965992
650	3.79814005
652	4.00205708
654	3.94420815
656	3.64462042
658	3.13231802
660	2.52891731
662	1.96631145
664	1.49280822
666	1.10514212
668	0.806142271
670	0.575201631
672	0.40463227
674	0.283862144
676	0.196761608
678	0.132888556
680	0.087804243
682	0.0648917332
684	0.0644609556
686	0.0680448562
688	0.0576869249
690	0.0352644138
692	0.0120710935
694	4.45048026e-05
696	0.00654451037
698	0.0323871374
700	0.0601265803
702	0.0686855689
704	0.0573059693
706	0.0531566516
708	0.0749020576
710	0.108237505
712	0.124515697
714	0.109351121
716	0.0785111934
718	0.0535526276
720	0.0411728621
722	0.0385837555
724	0.0393353291
726	0.0400891304
728	0.037374299
730	0.028865099
732	0.019356329
734	0.0162664633
736	0.0270324927
738	0.0504021645
740	0.0723799467
742	0.0834128112
744	0.0864779577
746	0.0979893208
748	0.127721161
750	0.158296183
752	0.174472526
754	0.178526789
756	0.172321916
758	0.151504442
760	0.114293292
762	0.0748702288
764	0.0535771474
766	0.0467886142
768	0.0353248902
770	0.015124917
772	0.00212291884
774	0.00673874235
776	0.0209007654
778	0.0259171315
780	0.0202046633
782	0.0183542967
784	0.0304148979
786	0.0457810946
788	0.0433532
790	0.0220195837
792	0.00367800402
794	0.00235644984
796	0.0277450476
798	0.0671501532
800	0.098897025
802	0.117180385
