DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.2318294e-06
336	0.0118075609
338	0.0324789695
340	0.0429750681
342	0.0323460922
344	0.012610754
346	0.00151701772
348	0.00250641513
350	0.0113170547
352	0.0155001078
354	0.023963768
356	0.0417150632
358	0.0639893636
360	0.0815324783
362	0.0931410789
364	0.106259465
366	0.124556988
368	0.142862797
370	0.152921483
372	0.157721356
374	0.17253153
376	0.200979188
378	0.227960631
380	0.243169129
382	0.249572277
384	0.260182232
386	0.28020072
388	0.300595462
390	0.313934237
392	0.327291399
394	0.354335308
396	0.405245781
398	0.477161765
400	0.558221698
402	0.632993102
404	0.684661865
406	0.706923664
408	0.706140876
410	0.684200823
412	0.63424021
414	0.559198022
416	0.474116385
418	0.397863209
420	0.337801069
422	0.283997864
424	0.236287981
426	0.204225898
428	0.177177474
430	0.140182018
432	0.0914392024
434	0.0432451181
436	0.0132600069
438	0.00636744499
440	0.0113722878
442	0.0147145987
444	0.0121870041
446	0.0112987757
448	0.0175439902
450	0.0241799746
452	0.0309500284
454	0.0361717157
456	0.0407882556
458	0.0462185144
460	0.0557511263
462	0.0696479902
464	0.0819097012
466	0.0780120343
468	0.0536209345
470	0.0252647791
472	0.0196020603
474	0.0360111371
476	0.0566769056
478	0.0611404963
480	0.0523341522
482	0.0462737493
484	0.0481346026
486	0.0433423519
488	0.0269878712
490	0.0170944929
492	0.023844162
494	0.0347464085
496	0.03914579
498	0.031873066
500	0.0254392233
502	0.027354043
504	0.0272153225
506	0.0198577233
508	0.00868328381
510	0.00311267376
512	0.00672976207
514	0.0145313349
516	0.0217334423
518	0.0294709597
520	0.0381321125
522	0.0456532203
524	0.0502095222
526	0.0518876687
528	0.051887989
530	0.0491774082
532	0.0376725197
534	0.0163946543
536	2.82128644e-06
538	0.00255946303
540	0.0311846323
542	0.0654900894
544	0.0802121982
546	0.0753148422
548	0.0648220405
550	0.0596220903
552	0.0621831827
554	0.0672501773
556	0.0708179921
558	0.0642464161
560	0.0389713459
562	0.0117464857
564	0.0022922752
566	0.0132833319
568	0.0385276899
570	0.0570998564
572	0.0616827756
574	0.064552784
576	0.0721917525
578	0.0851482153
580	0.0965765268
582	0.10433884
584	0.121878311
586	0.163602471
588	0.245730519
590	0.372017473
592	0.534745038
594	0.729488015
596	0.943145514
598	1.19658804
600	1.49240923
602	1.74440908
604	1.88178611
606	1.90859461
608	1.8757298
610	1.81688261
612	1.69877887
614	1.49272394
616	1.24986839
618	1.02938068
620	0.846867204
622	0.697620392
624	0.594413221
626	0.539773524
628	0.515614748
630	0.512415767
632	0.533387899
634	0.595003366
636	0.719565272
638	0.905068636
640	1.1569438
642	1.47768486
644	1.86788917
646	2.39604068
648	3.01918268
650	3.54909801
652	3.85987616
654	3.9541173
656	3.82524014
658	3.46452332
660	2.87644458
662	2.1802578
664	1.58173203
666	1.16306055
668	0.845575809
670	0.605467737
672	0.442229986
674	0.325066507
676	0.238487527
678	0.166090414
680	0.108078681
682	0.0687911958
684	0.0469415188
686	0.0330885649
688	0.0172347613
690	0.00510736322
692	0.00587236881
694	0.0170986652
696	0.0450095721
698	0.0813508406
700	0.111821532
702	0.121664397
704	0.103323624
706	0.0827611312
708	0.0833022594
710	0.105307706
712	0.122488737
714	0.104941718
716	0.0666736737
718	0.0415678434
720	0.0391565152
722	0.0491331443
724	0.0413906574
726	0.0194724016
728	0.00621716212
730	0.0109148426
732	0.0300788488
734	0.0464154482
736	0.054232277
738	0.0673558339
740	0.0863691121
742	0.103146672
744	0.110389233
746	0.113550864
748	0.125949949
750	0.145855188
752	0.169441909
754	0.185429856
756	0.180438161
758	0.151013225
760	0.102337837
762	0.0585616007
764	0.041149538
766	0.0452265739
768	0.0544269085
770	0.0536701269
772	0.0456843004
774	0.0379436798
776	0.0288368873
778	0.0188968964
780	0.0114103556
782	0.00971607398
784	0.0208713617
786	0.0400573798
788	0.0503522158
790	0.0424651727
792	0.0228919964
794	0.00832903385
796	0.0123828249
798	0.0275345258
800	0.0520304851
802	0.0835161284
804	0.121543482
