DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.70866645e-06
336	0.0107816067
338	0.0264236927
340	0.033654131
342	0.0276849661
344	0.0200120993
346	0.0194126368
348	0.03171416
350	0.0462818965
352	0.0473693199
354	0.0406749249
356	0.0342157669
358	0.0458451137
360	0.080569461
362	0.123786606
364	0.154733822
366	0.164377525
368	0.16102758
370	0.161682174
372	0.170601159
374	0.185664415
376	0.204124928
378	0.218338609
380	0.227523416
382	0.23386094
384	0.239471078
386	0.248444825
388	0.259215683
390	0.274456382
392	0.307415515
394	0.360414803
396	0.434612811
398	0.529472411
400	0.627574444
402	0.701877832
404	0.732543766
406	0.723075509
408	0.698997676
410	0.680743277
412	0.657973647
414	0.609165013
416	0.533803344
418	0.44540596
420	0.358381659
422	0.277987301
424	0.204085916
426	0.157510117
428	0.147018269
430	0.145505041
432	0.126289651
434	0.0851133689
436	0.0461058244
438	0.0343575105
440	0.037991602
442	0.0358323269
444	0.0246549062
446	0.0145368576
448	0.0118792057
450	0.0115156565
452	0.00807960797
454	0.00912666321
456	0.0237547569
458	0.0567285977
460	0.0885813162
462	0.0992620364
464	0.0851092413
466	0.0591562577
468	0.0373078585
470	0.0261386633
472	0.0236885548
474	0.027046321
476	0.0323593616
478	0.0336635932
480	0.0333950892
482	0.0435449257
484	0.0624750443
486	0.0754240379
488	0.0693979263
490	0.0520170927
492	0.0411331654
494	0.0401021242
496	0.0378703661
498	0.0274679642
500	0.0158590879
502	0.0121757975
504	0.0219559278
506	0.0371572562
508	0.0472818203
510	0.0415907688
512	0.0242125578
514	0.0103262663
516	0.0137357712
518	0.0282688923
520	0.0350430831
522	0.0314129591
524	0.0314313583
526	0.0389649868
528	0.0437664613
530	0.0371303558
532	0.0244421549
534	0.012224555
536	0.00770227099
538	0.0133396778
540	0.028566042
542	0.0470097847
544	0.0541814975
546	0.0473924465
548	0.0409405604
550	0.0467987061
552	0.0604375191
554	0.068337284
556	0.0655581951
558	0.0505078249
560	0.0256552305
562	0.00646448135
564	0.00579845905
566	0.0175259896
568	0.0420329943
570	0.057550393
572	0.0586622953
574	0.054248292
576	0.0559733734
578	0.070266284
580	0.0961475447
582	0.124197334
584	0.157747552
586	0.21043545
588	0.295731157
590	0.411943853
592	0.550090015
594	0.718938053
596	0.940204263
598	1.22349346
600	1.53194523
602	1.78176737
604	1.91789317
606	1.94981408
608	1.91671443
610	1.83789229
612	1.69610929
614	1.48788118
616	1.24703014
618	1.0184207
620	0.831019759
622	0.692475796
624	0.600471556
626	0.547091961
628	0.518380582
630	0.518074751
632	0.551370084
634	0.616243243
636	0.724103093
638	0.89893651
640	1.1594758
642	1.52590096
644	2.00954986
646	2.59131646
648	3.18757439
650	3.66300488
652	3.94209337
654	4.01746941
656	3.86384249
658	3.45478296
660	2.84104538
662	2.17062569
664	1.60667586
666	1.19228303
668	0.870807648
670	0.611854136
672	0.425601006
674	0.309788972
676	0.240205586
678	0.184310362
680	0.134406567
682	0.09999156
684	0.0754123554
686	0.047606945
688	0.0146560278
690	8.62280576e-05
692	0.0147793684
694	0.0459537916
696	0.0751093626
698	0.0908228606
700	0.0906856507
702	0.0802563876
704	0.0661227331
706	0.0693165883
708	0.102350548
710	0.144427657
712	0.156607509
714	0.123312429
716	0.0732646361
718	0.0450277328
720	0.0431063212
722	0.0414583683
724	0.0246329326
726	0.0048789978
728	0.00166789687
730	0.0148015022
732	0.0321859121
734	0.0377380028
736	0.0414637327
738	0.0624489002
740	0.10199713
742	0.142716855
744	0.163635612
746	0.16464822
748	0.161111519
750	0.162388951
752	0.174468249
754	0.191447526
756	0.196731567
758	0.179909915
760	0.146013781
762	0.115591325
764	0.0999497995
766	0.0893421993
768	0.0718426332
770	0.0462123156
772	0.0216727238
774	0.00852390192
776	0.00639808131
778	0.0146050854
780	0.022493165
782	0.0221351795
784	0.0225850735
786	0.0274629202
788	0.0295517035
790	0.0216085911
792	0.0130837755
794	0.0159585457
796	0.032022316
798	0.0563047342
800	0.0823734626
802	0.105686501
804	0.122642323
806	0.136986449
