DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.88748049e-06
336	0.0260049514
338	0.0562832765
340	0.0941810831
342	0.136030957
344	0.165236473
346	0.17173931
348	0.166861802
350	0.159557104
352	0.157426566
354	0.166903734
356	0.185445443
358	0.209409922
360	0.241948515
362	0.285407662
364	0.33352229
366	0.373669505
368	0.393430889
370	0.394472063
372	0.397806644
374	0.415555656
376	0.442622781
378	0.466955245
380	0.481820107
382	0.494354963
384	0.509424448
386	0.520453095
388	0.522562444
390	0.51594758
392	0.513792455
394	0.537887752
396	0.594771802
398	0.686499596
400	0.805835009
402	0.918147206
404	0.986473918
406	0.994321942
408	0.95028913
410	0.878573895
412	0.795710564
414	0.705455959
416	0.612766027
418	0.52277869
420	0.43166545
422	0.333477497
424	0.245447248
426	0.184938744
428	0.150819898
430	0.127316192
432	0.0962927714
434	0.0608409271
436	0.0396432877
438	0.0420107841
440	0.0562302284
442	0.0612293854
444	0.0462334976
446	0.0245313644
448	0.0138640404
450	0.0177896824
452	0.0309682675
454	0.0422741994
456	0.0524281636
458	0.0627309084
460	0.0669391155
462	0.0584613457
464	0.0419579372
466	0.0315908603
468	0.0331703834
470	0.0352162495
472	0.0283452682
474	0.0168664064
476	0.0106150704
478	0.0114540663
480	0.0143105984
482	0.015119235
484	0.0140262451
486	0.0107793808
488	0.0121809645
490	0.0219646301
492	0.0274487734
494	0.0188288689
496	0.00410004472
498	0.000926891924
500	0.0155765619
502	0.0339539051
504	0.0333224535
506	0.0199693851
508	0.0147869196
510	0.0273623858
512	0.0480419397
514	0.0585587844
516	0.0533599444
518	0.0412336215
520	0.0302592106
522	0.0230923109
524	0.020529788
526	0.0179231968
528	0.0139648514
530	0.0133201685
532	0.0156280193
534	0.0146087799
536	0.00645856094
538	0.00309554744
540	0.0212118234
542	0.0512917824
544	0.0684112683
546	0.0604954176
548	0.0405487642
550	0.0311151743
552	0.0339864083
554	0.0386143923
556	0.0392704383
558	0.0340147018
560	0.0214970112
562	0.0107909841
564	0.00471842289
566	0.00970029831
568	0.0188439693
570	0.0211540461
572	0.0227120332
574	0.0302428808
576	0.0470100269
578	0.0696406364
580	0.0902752876
582	0.111396395
584	0.139141604
586	0.187132046
588	0.273521185
590	0.402751684
592	0.590890169
594	0.828584552
596	1.14392054
598	1.59483314
600	2.0691762
602	2.39044857
604	2.49251342
606	2.41631079
608	2.25584388
610	2.05591679
612	1.77031112
614	1.44244719
616	1.15904641
618	0.941738963
620	0.774683118
622	0.659459472
624	0.575460374
626	0.510181189
628	0.471094787
630	0.466217875
632	0.50275749
634	0.587419033
636	0.715816259
638	0.910257816
640	1.20677054
642	1.60613823
644	2.26832581
646	3.22665453
648	4.19431591
650	4.86933279
652	5.19182062
654	5.124156
656	4.67856979
658	3.88239646
660	2.90754509
662	2.08966064
664	1.56840563
666	1.15878713
668	0.798094749
670	0.53619349
672	0.360591978
674	0.258717328
676	0.191969424
678	0.139099434
680	0.106042154
682	0.0892815962
684	0.0805970058
686	0.0625177622
688	0.0304002371
690	0.00496443128
692	0.00215923786
694	0.020272851
696	0.0476284027
698	0.0698906556
700	0.0836556777
702	0.0897402391
704	0.0937052146
706	0.106983379
708	0.13359125
710	0.160861731
712	0.16908589
714	0.152763769
716	0.12600036
718	0.102269851
720	0.0850083828
722	0.0653790683
724	0.0403104648
726	0.0184880495
728	0.00401798869
730	0.00406122208
732	0.0115407305
734	0.0295573864
736	0.0598595515
738	0.0960813016
740	0.132320434
742	0.164798737
744	0.193307072
746	0.22224164
748	0.250934839
750	0.274581134
752	0.286428809
754	0.281445831
756	0.259435415
758	0.219997004
760	0.169741839
762	0.126164824
764	0.100008927
766	0.0847113952
768	0.0620726347
770	0.0292662792
772	0.00375703978
774	0.00129524863
776	0.0148442592
778	0.0274380036
780	0.0261878166
782	0.0200098343
784	0.0229062643
786	0.0342563801
788	0.0413886718
790	0.0336860791
792	0.0175886154
794	0.00741875125
796	0.010715127
798	0.0339169875
800	0.0733937025
802	0.119519994
804	0.161146849
806	0.191231996
