DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.1920929e-06
336	0.0207155552
338	0.0384583883
340	0.0582403764
342	0.085344322
344	0.116406366
346	0.143931121
348	0.166068748
350	0.182076335
352	0.196282536
354	0.212993786
356	0.231216192
358	0.257266045
360	0.290203393
362	0.32161057
364	0.345854461
366	0.357128382
368	0.361467957
370	0.370288342
372	0.380582213
374	0.391150296
376	0.400174797
378	0.405526221
380	0.418928027
382	0.444112122
384	0.472703099
386	0.495846093
388	0.50408268
390	0.512108684
392	0.542913616
394	0.596008003
396	0.669849694
398	0.753447294
400	0.82245481
402	0.859156728
404	0.856974006
406	0.827375412
408	0.794400215
410	0.761380494
412	0.711045384
414	0.634599626
416	0.54154563
418	0.44385314
420	0.353611827
422	0.276101291
424	0.213450074
426	0.176765755
428	0.16323851
430	0.152959615
432	0.133868933
434	0.109857433
436	0.0970758647
438	0.0993368626
440	0.0942442343
442	0.0661423951
444	0.0273727179
446	0.00410358096
448	0.00732894754
450	0.0258650389
452	0.0443896838
454	0.0586030446
456	0.0694339275
458	0.0777057409
460	0.0813078508
462	0.076661706
464	0.0629066229
466	0.0438781604
468	0.0293698311
470	0.0244667921
472	0.0189784747
474	0.0123405056
476	0.00862324238
478	0.00671978807
480	0.00530636311
482	0.0119241867
484	0.0272552185
486	0.0434092693
488	0.0467735939
490	0.0391089506
492	0.0308498535
494	0.0286585502
496	0.0280633382
498	0.0248016901
500	0.0263954401
502	0.038397152
504	0.0554863214
506	0.0753502101
508	0.0893882513
510	0.0847066641
512	0.0620847531
514	0.0324248858
516	0.0130904522
518	0.00995969772
520	0.00899088383
522	0.00430576038
524	0.00246544671
526	0.00527071953
528	0.011190692
530	0.0183509979
532	0.0187050514
534	0.0108777285
536	0.00434148312
538	0.0104888286
540	0.030741889
542	0.0521990433
544	0.0549483299
546	0.0411444083
548	0.0270757265
550	0.0202025976
552	0.0186154041
554	0.0173729658
556	0.0197392311
558	0.0224769525
560	0.0142227802
562	0.00180208683
564	1.66893005e-06
566	0.0127898855
568	0.0392782278
570	0.0563033819
572	0.0566854887
574	0.0559487343
576	0.0655938387
578	0.087579295
580	0.111048102
582	0.137310669
584	0.189625263
586	0.280961514
588	0.411684692
590	0.562943101
592	0.7271415
594	0.964167953
596	1.28051484
598	1.60506511
600	1.84877682
602	1.9488132
604	1.9352963
606	1.89131927
608	1.83142424
610	1.73346186
612	1.57850099
614	1.37164462
616	1.15488172
618	0.970215797
620	0.820380449
622	0.69254595
624	0.600906312
626	0.561325788
628	0.567720175
630	0.612277985
632	0.68629241
634	0.797234297
636	0.981996179
638	1.23536766
640	1.60059786
642	2.13989735
644	2.7763555
646	3.399158
648	3.90471745
650	4.19333172
652	4.24013329
654	4.05577278
656	3.67040539
658	3.20347738
660	2.73162723
662	2.2571876
664	1.79510319
666	1.38545477
668	1.0399369
670	0.773869753
672	0.577254593
674	0.423892409
676	0.304445505
678	0.21158886
680	0.152615935
682	0.125412866
684	0.113613166
686	0.100429289
688	0.0759613588
690	0.0499776974
692	0.0271581803
694	0.00689232349
696	0.00110264623
698	0.0122748613
700	0.0393873453
702	0.059268117
704	0.0588742904
706	0.0625990629
708	0.0815834552
710	0.0985811576
712	0.0956984311
714	0.0715506077
716	0.0490711965
718	0.0414595194
720	0.0380880423
722	0.0305862837
724	0.0157797337
726	0.00362340617
728	0.00199174881
730	0.00795074273
732	0.0224106312
734	0.0351925679
736	0.0552662611
738	0.0890895575
740	0.127868488
742	0.159986377
744	0.176450968
746	0.183610201
748	0.193620846
750	0.203476071
752	0.208299637
754	0.202973098
756	0.187054947
758	0.16232416
760	0.130268618
762	0.105275825
764	0.0968878716
766	0.10024333
768	0.0996635705
770	0.0784515142
772	0.0452324562
774	0.0210174732
776	0.0180713329
778	0.0322970934
780	0.0451493263
782	0.047441721
784	0.0442174673
786	0.037157692
788	0.0280979872
790	0.0172508173
792	0.00535754347
794	0.00653072214
796	0.0266246404
798	0.064235568
800	0.106239706
802	0.13848877
804	0.159968704
806	0.181686163
808	0.198029488
