DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-6.75519345e-07
336	0.0290240832
338	0.0607233047
340	0.0872166604
342	0.100811318
344	0.105060577
346	0.108394101
348	0.119774416
350	0.137855053
352	0.159300208
354	0.189054519
356	0.225360841
358	0.259707659
360	0.283015728
362	0.29566288
364	0.309887469
366	0.328834921
368	0.350906909
370	0.376589537
372	0.400789171
374	0.42390126
376	0.449124813
378	0.47091347
380	0.48634702
382	0.495190918
384	0.501072645
386	0.512888491
388	0.525803387
390	0.540286839
392	0.569755971
394	0.616763592
396	0.68448627
398	0.766707778
400	0.835968733
402	0.86928755
404	0.855799198
406	0.810199797
408	0.767439842
410	0.738403201
412	0.705003798
414	0.653385043
416	0.586666524
418	0.510899544
420	0.430582047
422	0.351308644
424	0.284774005
426	0.246501058
428	0.218136609
430	0.161739677
432	0.081256628
434	0.0229155999
436	0.0217988491
438	0.0660700053
440	0.105089426
442	0.108271912
444	0.0925293714
446	0.0873090401
448	0.0993123055
450	0.107591793
452	0.0917166024
454	0.0592801571
456	0.0428039208
458	0.0611375161
460	0.0943740234
462	0.10409411
464	0.0812076703
466	0.0500039272
468	0.0367298946
470	0.0427149124
472	0.0452240333
474	0.0314443111
476	0.0126159191
478	0.00431577349
480	0.00988101959
482	0.0236799717
484	0.028875431
486	0.0227422714
488	0.00987323094
490	-3.97364204e-07
492	0.00106684375
494	0.0178865585
496	0.0458093472
498	0.0682659894
500	0.081314005
502	0.0897370204
504	0.100194216
506	0.119114086
508	0.134529829
510	0.127942085
512	0.101875782
514	0.0696858615
516	0.0502875671
518	0.0498510227
520	0.0582536086
522	0.0640104562
524	0.0692413598
526	0.0723627359
528	0.0708371773
530	0.0634301528
532	0.0492617264
534	0.0281355381
536	0.0148667498
538	0.0207454357
540	0.0470097065
542	0.07320261
544	0.0763553008
546	0.0632689819
548	0.0560727119
550	0.0631422997
552	0.0753352642
554	0.0809616297
556	0.0787715912
558	0.0678549558
560	0.0425190926
562	0.013572216
564	0.00103958452
566	0.00684698438
568	0.0287702866
570	0.0522712842
572	0.0670672283
574	0.0794316903
576	0.0967988223
578	0.126285002
580	0.167193338
582	0.217864454
584	0.287923396
586	0.383219481
588	0.519966781
590	0.706311762
592	0.926211238
594	1.186342
596	1.46868467
598	1.72633183
600	1.92014432
602	2.00785422
604	1.99600482
606	1.94007969
608	1.8670361
610	1.76790535
612	1.6214056
614	1.42364502
616	1.21121144
618	1.02685571
620	0.881610155
622	0.758098245
624	0.661352277
626	0.603869915
628	0.57800889
630	0.591448486
632	0.654124916
634	0.776588202
636	0.995725274
638	1.28721082
640	1.70726252
642	2.36020947
644	3.09971666
646	3.70233965
648	4.04566002
650	4.12815094
652	4.06789684
654	3.90960026
656	3.59037399
658	3.17058945
660	2.72824764
662	2.27986383
664	1.83649945
666	1.43170619
668	1.0702883
670	0.775314093
672	0.558696032
674	0.404922247
676	0.299659163
678	0.224081427
680	0.174746186
682	0.141243607
684	0.105186298
686	0.0652708188
688	0.0338610783
690	0.0294879284
692	0.0372465439
694	0.029524168
696	0.0194920693
698	0.0270253811
700	0.0533134937
702	0.0756786615
704	0.0628883019
706	0.0376875401
708	0.0337997302
710	0.0528930053
712	0.0734976158
714	0.0690313131
716	0.0503834113
718	0.042460762
720	0.0515282936
722	0.062625885
724	0.0506873131
726	0.0218340568
728	0.000187476471
730	0.00412257481
732	0.0207787361
734	0.0343515053
736	0.041591011
738	0.0616600513
740	0.0982953683
742	0.137032583
744	0.157027319
746	0.158652306
748	0.153512806
750	0.143933296
752	0.137246847
754	0.138805062
756	0.149446726
758	0.155907154
760	0.136426836
762	0.0997606069
764	0.068743147
766	0.0511901379
768	0.0426146165
770	0.0299948864
772	0.0156478882
774	0.00941610336
776	0.0106106596
778	0.0176245384
780	0.0297598056
782	0.0408937931
784	0.0473095551
786	0.0448937416
788	0.0350089073
790	0.0279288273
792	0.0260523167
794	0.0333464183
796	0.0513735637
798	0.0760030746
800	0.0999248922
802	0.117003679
804	0.130487442
806	0.154841185
808	0.179752424
