DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.58286786e-06
336	0.0570721999
338	0.0925813466
340	0.110398725
342	0.118472934
344	0.120476641
346	0.122725531
348	0.135981917
350	0.163010567
352	0.193167359
354	0.212328359
356	0.21838066
358	0.225604892
360	0.241649225
362	0.261647135
364	0.28738445
366	0.319774896
368	0.356303573
370	0.392319322
372	0.417231858
374	0.429280639
376	0.435827911
378	0.437177896
380	0.442301035
382	0.457830131
384	0.478549063
386	0.501559436
388	0.519135714
390	0.534782708
392	0.569330394
394	0.623133719
396	0.688667893
398	0.759568334
400	0.818709135
402	0.85755825
404	0.874788642
406	0.87009716
408	0.848649502
410	0.816161871
412	0.76388371
414	0.682005405
416	0.580380797
418	0.472117424
420	0.370390087
422	0.288707674
424	0.220288947
426	0.164006233
428	0.131087735
430	0.119889736
432	0.123272374
434	0.127153516
436	0.119349718
438	0.106343023
440	0.0928425789
442	0.0751622915
444	0.0542325564
446	0.038898591
448	0.038045682
450	0.0519678593
452	0.0678355321
454	0.077299118
456	0.0828670263
458	0.0919142589
460	0.104184628
462	0.1064694
464	0.0902332515
466	0.0598414727
468	0.0288285017
470	0.0112820072
472	0.0107169952
474	0.0136074228
476	0.0246312637
478	0.0367542095
480	0.0442915
482	0.0462524891
484	0.0399760008
486	0.0233048182
488	0.0060559907
490	0.00536910677
492	0.0258248635
494	0.0498453379
496	0.0551336594
498	0.0400207043
500	0.0251709223
502	0.0249637756
504	0.034896493
506	0.0560730323
508	0.0800153017
510	0.0894621238
512	0.0746480972
514	0.0461912155
516	0.03001686
518	0.0341102704
520	0.043751996
522	0.0424249135
524	0.0340022668
526	0.0298489332
528	0.0308677349
530	0.0331423692
532	0.0320989303
534	0.0253638439
536	0.0145808849
538	0.00586815691
540	0.00869357586
542	0.0218679924
544	0.0291125383
546	0.0267948713
548	0.0255594645
550	0.0310339127
552	0.0367423706
554	0.0307694674
556	0.014963706
558	0.00772933196
560	0.0122418003
562	0.0183837805
564	0.0187302027
566	0.0119725065
568	0.010548831
570	0.018176198
572	0.0246651173
574	0.0342761278
576	0.0535472631
578	0.0835183114
580	0.113041446
582	0.133936405
584	0.167885214
586	0.242873788
588	0.372206837
590	0.554595113
592	0.761638403
594	1.01656783
596	1.35403836
598	1.70999455
600	1.98770952
602	2.12213469
604	2.11705613
606	2.03818226
608	1.92496037
610	1.76865792
612	1.57622504
614	1.36600113
616	1.15410054
618	0.959693789
620	0.802122414
622	0.667092681
624	0.55390358
626	0.489045799
628	0.479535639
630	0.520284474
632	0.597309291
634	0.696852326
636	0.857313514
638	1.09674335
640	1.44537246
642	2.03255224
644	2.80977178
646	3.57237911
648	4.15061235
650	4.47073603
652	4.50722122
654	4.2737236
656	3.76905775
658	3.13572884
660	2.56146884
662	2.09637308
664	1.66919804
666	1.28358948
668	0.955088735
670	0.688747287
672	0.494289398
674	0.356963485
676	0.2564753
678	0.172654301
680	0.106133506
682	0.0702114552
684	0.0616759434
686	0.0629479513
688	0.0520580597
690	0.0326829366
692	0.0170350876
694	0.00363461161
696	0.00036017099
698	0.0119681358
700	0.0398239307
702	0.0686523169
704	0.0714699477
706	0.0576706752
708	0.0531461611
710	0.0630558729
712	0.0786690712
714	0.0800444335
716	0.070562996
718	0.0633914098
720	0.0493855104
722	0.0259867515
724	0.00463108253
726	0.000997980474
728	0.0202758703
730	0.0453977175
732	0.0558637381
734	0.053937234
736	0.0576883182
738	0.0822787657
740	0.119028725
742	0.149744585
744	0.164906695
746	0.173364922
748	0.187520072
750	0.197110802
752	0.193822712
754	0.178121731
756	0.156924173
758	0.135554075
760	0.107939363
762	0.0805869922
764	0.0665208921
766	0.0614533015
768	0.057717599
770	0.0486291274
772	0.0367379971
774	0.0298548546
776	0.0281589814
778	0.0308721475
780	0.0314026289
782	0.0225565843
784	0.0108901663
786	0.00659128046
788	0.0058504343
790	0.0100415153
792	0.0105466451
794	0.00985062122
796	0.0168107338
798	0.0375071764
800	0.0736118928
802	0.120773435
804	0.161387086
806	0.184712008
808	0.192005515
