DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.74840295e-06
336	0.0428416319
338	0.0954852104
340	0.142561674
342	0.166707724
344	0.170431733
346	0.169535547
348	0.176673084
350	0.189972922
352	0.207835585
354	0.233948231
356	0.267964751
358	0.30484134
360	0.338142633
362	0.369008631
364	0.398970187
366	0.421884775
368	0.43786782
370	0.447601855
372	0.450539589
374	0.453982115
376	0.461706221
378	0.474982023
380	0.499624252
382	0.531844079
384	0.559431553
386	0.569126844
388	0.559270561
390	0.55297929
392	0.573808908
394	0.616161108
396	0.663736582
398	0.707993448
400	0.75769186
402	0.823980331
404	0.890725493
406	0.918773413
408	0.887900829
410	0.81386894
412	0.730087698
414	0.662348568
416	0.59866637
418	0.508057892
420	0.397381783
422	0.297989696
424	0.239441693
426	0.230319589
428	0.235236645
430	0.218081236
432	0.177518919
434	0.129688665
436	0.0999523029
438	0.096370697
440	0.0997695103
442	0.0923644677
444	0.0726680011
446	0.0520227775
448	0.0419724807
450	0.0471126251
452	0.0678057671
454	0.0952893049
456	0.1170187
458	0.12585783
460	0.117908865
462	0.0948153287
464	0.0632400885
466	0.033824604
468	0.0139795942
470	0.00883575249
472	0.0144491596
474	0.0289822817
476	0.0476526022
478	0.0593448505
480	0.0575888976
482	0.0479488373
484	0.0341055393
486	0.018460989
488	0.00829207897
490	0.016595643
492	0.0380050354
494	0.0600978956
496	0.0727987289
498	0.0768590793
500	0.0829559118
502	0.0933280811
504	0.10274148
506	0.107442781
508	0.102714777
510	0.0916352272
512	0.0843506679
514	0.0802396163
516	0.0780485421
518	0.0760109425
520	0.0658588409
522	0.0489083901
524	0.0382025242
526	0.0454758033
528	0.0665740967
530	0.0789215565
532	0.0649637431
534	0.0311777592
536	0.00441114092
538	-1.54972076e-06
540	0.015206337
542	0.0388292447
544	0.0511755124
546	0.0504129753
548	0.0447663441
550	0.0403540134
552	0.0341121331
554	0.0171569195
556	0.00530791283
558	0.0126729812
560	0.0244435463
562	0.0259002857
564	0.0118513117
566	5.56310056e-07
568	0.0111409035
570	0.0372445583
572	0.0558393784
574	0.0627049655
576	0.0639154911
578	0.0719742775
580	0.0875442028
582	0.111782864
584	0.155271679
586	0.225943565
588	0.333319962
590	0.475165665
592	0.653428257
594	0.880938649
596	1.14667571
598	1.46850407
600	1.8263092
602	2.10598302
604	2.21686172
606	2.15338039
608	1.98211598
610	1.79727292
612	1.60554552
614	1.37692368
616	1.13446474
618	0.914967477
620	0.736471891
622	0.605006874
624	0.522539735
626	0.481819689
628	0.474246919
630	0.503167808
632	0.572051644
634	0.696769059
636	0.895741105
638	1.1614449
640	1.51478922
642	1.94428253
644	2.4819243
646	3.21512365
648	3.99829769
650	4.5653491
652	4.77862167
654	4.63884449
656	4.21842718
658	3.60428047
660	2.84389925
662	2.10453343
664	1.54221666
666	1.14027667
668	0.812326968
670	0.57333529
672	0.421368539
674	0.33134976
676	0.267003536
678	0.193085194
680	0.12324778
682	0.0808250085
684	0.0680511817
686	0.0632652491
688	0.0458814278
690	0.0238594208
692	0.00909113884
694	0.0029976368
696	0.0125800772
698	0.0251346435
700	0.0332045555
702	0.0311616249
704	0.0253531933
706	0.0424440727
708	0.0761908665
710	0.100710146
712	0.100172766
714	0.0765804499
716	0.0539975204
718	0.0465228558
720	0.0478138924
722	0.0450940952
724	0.0282884445
726	0.00827908516
728	0.000951051712
730	0.00927440356
732	0.0203089695
734	0.0199834518
736	0.0224416256
738	0.048815012
740	0.0991571695
742	0.15052788
744	0.179415613
746	0.193426996
748	0.209716722
750	0.23592265
752	0.260770321
754	0.260732949
756	0.231756121
758	0.179351717
760	0.117941231
762	0.0742925778
764	0.053489767
766	0.0496938229
768	0.0476762429
770	0.0309367962
772	0.0111602154
774	0.0040463605
776	0.00931088068
778	0.0237169266
780	0.037065506
782	0.0482056923
784	0.0660444126
786	0.0851177424
788	0.0931452066
790	0.0873471871
792	0.0738453045
794	0.0689760819
796	0.07785137
798	0.0917000771
800	0.0983310565
802	0.104657337
804	0.134399012
806	0.186923891
