DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-7.94728578e-07
336	0.0175029449
338	0.0292532034
340	0.0327900648
342	0.0357873812
344	0.0393480062
346	0.0514655896
348	0.0719589442
350	0.0967065543
352	0.119438171
354	0.133401558
356	0.141335994
358	0.153947949
360	0.175677776
362	0.198300868
364	0.218084767
366	0.24224481
368	0.277120888
370	0.317523241
372	0.348442554
374	0.364389598
376	0.380094171
378	0.407718301
380	0.443634063
382	0.471635163
384	0.476578891
386	0.466434598
388	0.461607575
390	0.471860766
392	0.496605933
394	0.523029745
396	0.558916211
398	0.638120949
400	0.760256767
402	0.884837389
404	0.966221809
406	0.986366391
408	0.963276982
410	0.91432786
412	0.838897943
414	0.744133055
416	0.644834757
418	0.548645318
420	0.452685893
422	0.365956753
424	0.298743933
426	0.250650167
428	0.21397987
430	0.171008676
432	0.117373668
434	0.0672149286
436	0.0336397886
438	0.0234895553
440	0.0303026028
442	0.0367424898
444	0.0319934674
446	0.0196624584
448	0.012815794
450	0.0196957979
452	0.0359617472
454	0.0441279411
456	0.0375964269
458	0.0292410459
460	0.0377682038
462	0.0603216067
464	0.0796283856
466	0.0839619264
468	0.0730990916
470	0.0560514145
472	0.0413433723
474	0.0328448638
476	0.0295823812
478	0.0278013144
480	0.0258104
482	0.0255180597
484	0.0275683403
486	0.0263370275
488	0.0197556019
490	0.014185627
492	0.0132621527
494	0.0158879757
496	0.0171180181
498	0.0148045225
500	0.0173899718
502	0.0238868389
504	0.0262854509
506	0.0284872837
508	0.0338275842
510	0.0443472452
512	0.0510821752
514	0.0481579714
516	0.0427979603
518	0.0417825803
520	0.0406912938
522	0.0386271887
524	0.0418998823
526	0.0503785983
528	0.0548980236
530	0.0499402285
532	0.0375570841
534	0.0224570837
536	0.00810054876
538	8.74201476e-07
540	0.000359177589
542	0.00772750378
544	0.0155855026
546	0.0215000696
548	0.033741314
550	0.0562562943
552	0.0762985498
554	0.0789934844
556	0.0662905723
558	0.047567606
560	0.0273664389
562	0.00957640074
564	-5.1657355e-07
566	-9.13937811e-07
568	0.00662529469
570	0.0186402407
572	0.0303175449
574	0.0454500131
576	0.0652201921
578	0.0843151063
580	0.096400857
582	0.104945183
584	0.125828117
586	0.180801362
588	0.285033196
590	0.442602873
592	0.638862908
594	0.867363691
596	1.1648556
598	1.53681231
600	1.90732718
602	2.17251968
604	2.28667641
606	2.28206587
608	2.2134397
610	2.08920193
612	1.89532018
614	1.65010428
616	1.39029944
618	1.13705409
620	0.920331717
622	0.76046896
624	0.65306139
626	0.590948701
628	0.562203109
630	0.563468039
632	0.599714875
634	0.673527658
636	0.798660994
638	1.00816417
640	1.31863594
642	1.78116179
644	2.43557191
646	3.1910882
648	3.88821411
650	4.4116087
652	4.70917702
654	4.73933649
656	4.44647884
658	3.84645128
660	3.10178185
662	2.40444708
664	1.83161306
666	1.36153102
668	0.988377333
670	0.708594918
672	0.509736419
674	0.373862803
676	0.272862196
678	0.189704224
680	0.120165944
682	0.0665411577
684	0.0338484868
686	0.0201009121
688	0.0179981384
690	0.0215181895
692	0.0254164152
694	0.0244973898
696	0.0231531467
698	0.0227088127
700	0.0267983675
702	0.0375158377
704	0.051230792
706	0.0664191246
708	0.0823076963
710	0.0911719352
712	0.0880176574
714	0.0742636919
716	0.061046958
718	0.0556710139
720	0.0529665165
722	0.0442418233
724	0.0293200817
726	0.0147747993
728	0.00738914777
730	0.00280753779
732	0.00527437543
734	0.017419735
736	0.0443140268
738	0.084343195
740	0.126003832
742	0.15914607
744	0.177891776
746	0.18728891
748	0.19917202
750	0.218975276
752	0.242943406
754	0.257556826
756	0.25047794
758	0.221803308
760	0.175118566
762	0.119411752
764	0.073262848
766	0.0479661226
768	0.0433408432
770	0.0442463532
772	0.0351699963
774	0.0203428678
776	0.0130991936
778	0.0130133629
780	0.015875021
782	0.0147504807
784	0.00997213554
786	0.00749568176
788	0.00426932145
790	0.00143416726
792	1.28746042e-05
794	0.0053175292
796	0.0192195959
798	0.0426292829
800	0.0795985907
802	0.129920453
