DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.43051147e-06
336	0.00948055647
338	0.0192472544
340	0.026941618
342	0.0310293026
344	0.0336146355
346	0.034914691
348	0.0328177623
350	0.0252331495
352	0.0204540882
354	0.0291587114
356	0.0562559366
358	0.0938302279
360	0.131907418
362	0.163305849
364	0.192270473
366	0.217985183
368	0.235968143
370	0.249669313
372	0.255125314
374	0.25664109
376	0.268670321
378	0.289564192
380	0.310397595
382	0.322163194
384	0.321477622
386	0.317617893
388	0.31215167
390	0.309558749
392	0.328823894
394	0.373005182
396	0.44048661
398	0.528004408
400	0.616430998
402	0.695741653
404	0.762077153
406	0.803106427
408	0.805234432
410	0.759221435
412	0.670166552
414	0.566185594
416	0.475216389
418	0.398537278
420	0.324934959
422	0.258773357
424	0.209099531
426	0.18461132
428	0.178617239
430	0.162362859
432	0.123040795
434	0.0796623975
436	0.0615922213
438	0.0773918256
440	0.0963984728
442	0.0875404701
444	0.0553730316
446	0.0242285337
448	0.0112736626
450	0.0164819155
452	0.0288983975
454	0.0366503
456	0.0436376706
458	0.0519893169
460	0.0608625039
462	0.0668125153
464	0.0623658523
466	0.0489997454
468	0.0381782837
470	0.0363488607
472	0.0401916876
474	0.0441655293
476	0.047777731
478	0.0552527867
480	0.0683109313
482	0.0804047957
484	0.0791391134
486	0.0619609393
488	0.0385231562
490	0.0231666565
492	0.0188190527
494	0.0214938316
496	0.0217690859
498	0.0220983028
500	0.0254640188
502	0.0336267166
504	0.0396312065
506	0.0367072448
508	0.0229454041
510	0.00830225088
512	0.00750660896
514	0.0193059035
516	0.0327874832
518	0.0409059152
520	0.045195777
522	0.0534142666
524	0.0689961091
526	0.0817204714
528	0.0809675828
530	0.0685971975
532	0.0495545864
534	0.0264240913
536	0.00753438473
538	0.000864545524
540	0.0214649029
542	0.0616584644
544	0.0920033008
546	0.0994195938
548	0.092705369
550	0.0826250762
552	0.0720804483
554	0.0613041334
556	0.0516712666
558	0.0421650819
560	0.0259697046
562	0.00807595253
564	0.00108822191
566	0.0195978079
568	0.054476779
570	0.0752729177
572	0.0645700321
574	0.0388867036
576	0.0249143839
578	0.0300284624
580	0.044645749
582	0.0586012974
584	0.0789950266
586	0.12544933
588	0.209378242
590	0.330834329
592	0.463253438
594	0.628619373
596	0.914642334
598	1.30722904
600	1.69560957
602	1.95749259
604	2.04782462
606	2.02128077
608	1.94405055
610	1.80536246
612	1.59902143
614	1.35433722
616	1.10398102
618	0.87098968
620	0.692856252
622	0.567755222
624	0.480774701
626	0.433252156
628	0.407674074
630	0.398141801
632	0.41563201
634	0.459294856
636	0.547911167
638	0.714749992
640	0.961800933
642	1.35224569
644	1.92563748
646	2.61385345
648	3.34284306
650	4.02778196
652	4.46959543
654	4.47810459
656	4.02466345
658	3.2597456
660	2.46491456
662	1.82352948
664	1.32475448
666	0.946326613
668	0.686217248
670	0.485100269
672	0.335819572
674	0.237917706
676	0.171436399
678	0.121503234
680	0.083747901
682	0.0640846044
684	0.059028782
686	0.0530787706
688	0.0362093858
690	0.0178096704
692	0.00782485865
694	0.0146220531
696	0.0407626629
698	0.0853441954
700	0.123250999
702	0.129895136
704	0.104188874
706	0.0867956057
708	0.102017835
710	0.121702075
712	0.112825513
714	0.075036563
716	0.0416564532
718	0.037440978
720	0.0432494469
722	0.0361548252
724	0.0186325703
726	0.00786630251
728	0.0146721201
730	0.0312472973
732	0.0368477143
734	0.035684105
736	0.0410257578
738	0.0683628321
740	0.11066699
742	0.150142953
744	0.173541546
746	0.175226137
748	0.167673945
750	0.160212159
752	0.159396291
754	0.165946275
756	0.165324569
758	0.152109891
760	0.124229506
762	0.081142582
764	0.0419128761
766	0.0210844278
768	0.0198965482
770	0.029053133
772	0.0310170241
774	0.029123228
776	0.033683259
778	0.0467478037
780	0.0632313862
782	0.0748457462
784	0.0813779086
786	0.0776215047
788	0.0563743897
790	0.0274881516
792	0.0100790663
794	0.00872071646
796	0.0194045305
798	0.02125879
800	0.0158559885
802	0.0241429806
804	0.0571850538
806	0.102269843
