DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.66893005e-06
336	0.011059761
338	0.0436677933
340	0.0877392292
342	0.123019613
344	0.141920537
346	0.147995472
348	0.150776058
350	0.15942955
352	0.178419754
354	0.210479558
356	0.246357441
358	0.276092052
360	0.301319122
362	0.325209469
364	0.34818992
366	0.369998336
368	0.389950722
370	0.410036623
372	0.42790705
374	0.447012603
376	0.476705849
378	0.512994468
380	0.545363963
382	0.563963354
384	0.565536678
386	0.559711814
388	0.548971951
390	0.542509079
392	0.563581288
394	0.611166894
396	0.672668278
398	0.744665682
400	0.817997754
402	0.878334522
404	0.909840703
406	0.903407097
408	0.865541816
410	0.801088691
412	0.712897897
414	0.615763426
416	0.531261444
418	0.461326778
420	0.391501099
422	0.317188293
424	0.248391688
426	0.197889134
428	0.168406248
430	0.146550685
432	0.119567871
434	0.086838007
436	0.0567890033
438	0.0438439474
440	0.0475801602
442	0.0519365445
444	0.0462226048
446	0.0322299376
448	0.0219166297
450	0.0267533474
452	0.0448240042
454	0.0587750226
456	0.0639902726
458	0.0702127218
460	0.0863224342
462	0.101914048
464	0.0982237607
466	0.0706394091
468	0.0363050699
470	0.0153174791
472	0.011150321
474	0.0125579033
476	0.0184073448
478	0.0294412374
480	0.0454325676
482	0.0585030355
484	0.0543547086
486	0.0326787643
488	0.00858533382
490	0.00281572342
492	0.0144471731
494	0.0333890505
496	0.0469485894
498	0.0560317412
500	0.0665944442
502	0.0762439966
504	0.0771181583
506	0.0738717318
508	0.0748165846
510	0.0792700052
512	0.0820771903
514	0.0747318268
516	0.0567990951
518	0.0355916396
520	0.0193327256
522	0.0130995903
524	0.0216358509
526	0.035787262
528	0.0449877977
530	0.0470699482
532	0.0413616113
534	0.0256945677
536	0.00685715675
538	0.00187917554
540	0.0196018219
542	0.0529514551
544	0.0776932985
546	0.0821485966
548	0.0744832382
550	0.0671648532
552	0.0602120981
554	0.0553646497
556	0.0584020615
558	0.064480029
560	0.0599569082
562	0.0434212312
564	0.0248309765
566	0.021920722
568	0.0327187404
570	0.0360780172
572	0.0282159653
574	0.0248930454
576	0.0399210043
578	0.0791010037
580	0.125664949
582	0.16584909
584	0.207024008
586	0.27077353
588	0.378755093
590	0.540246725
592	0.743534625
594	0.996144414
596	1.32128179
598	1.68831968
600	2.00122046
602	2.17130852
604	2.19312572
606	2.12219739
608	2.00279546
610	1.82919669
612	1.59238029
614	1.33231044
616	1.0982362
618	0.910360694
620	0.774738669
622	0.673111737
624	0.591288507
626	0.537816703
628	0.510817409
630	0.516236663
632	0.570625901
634	0.685361266
636	0.87410599
638	1.13254011
640	1.47002292
642	1.98698997
644	2.731112
646	3.54943848
648	4.21333408
650	4.58110714
652	4.6291194
654	4.38546515
656	3.88574219
658	3.22761631
660	2.58600354
662	2.05966187
664	1.61786389
666	1.22451043
668	0.89902246
670	0.655761242
672	0.487206638
674	0.369112253
676	0.277418286
678	0.196633339
680	0.13394165
682	0.103460595
684	0.0998871773
686	0.0964758396
688	0.0685757846
690	0.0277257767
692	0.00426697731
694	0.0125168953
696	0.0532561131
698	0.103504613
700	0.129829839
702	0.11578691
704	0.0754438639
706	0.0556435585
708	0.0814722031
710	0.126116246
712	0.141907483
714	0.106332615
716	0.0490956344
718	0.0160690546
720	0.0184431467
722	0.029456377
724	0.0269932337
726	0.0105557442
728	-3.17891448e-07
730	0.00669411849
732	0.0295418892
734	0.0561955757
736	0.0756701604
738	0.0945469141
740	0.118677855
742	0.145023391
744	0.166905001
746	0.185422659
748	0.208662361
750	0.232617781
752	0.248938322
754	0.249673039
756	0.230216205
758	0.194702178
760	0.151491761
762	0.116520002
764	0.101591989
766	0.0957082957
768	0.0837776288
770	0.0604803935
772	0.0333254337
774	0.0151222143
776	0.0110694962
778	0.0194892492
780	0.0303579569
782	0.0331749097
784	0.0339079276
786	0.0376522541
788	0.0383668356
790	0.0318983793
792	0.0285963211
794	0.0380043164
796	0.0639146939
798	0.0894484073
800	0.103809953
802	0.110772215
804	0.121819541
806	0.148129314
808	0.184192389
