DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.78813934e-06
336	0.0188222323
338	0.0339894295
340	0.0406813659
342	0.0492116585
344	0.0673039407
346	0.0942770243
348	0.123514451
350	0.140565038
352	0.145799205
354	0.158722445
356	0.190420151
358	0.23380205
360	0.271454006
362	0.298988253
364	0.324749619
366	0.356224149
368	0.390439272
370	0.41095534
372	0.412676901
374	0.411467314
376	0.421416581
378	0.443021774
380	0.46804595
382	0.492357671
384	0.520180225
386	0.546919465
388	0.561430633
390	0.564833105
392	0.573497117
394	0.603429675
396	0.65552187
398	0.714214265
400	0.758652508
402	0.778080225
404	0.780145347
406	0.781910896
408	0.791379631
410	0.785983443
412	0.734566629
414	0.641379535
416	0.540129364
418	0.457570612
420	0.39507395
422	0.32822004
424	0.252433866
426	0.191393465
428	0.155196816
430	0.131231233
432	0.107151344
434	0.0845967904
436	0.077917017
438	0.0914183408
440	0.105364405
442	0.0984086171
444	0.0709835663
446	0.0413712673
448	0.0276741181
450	0.0348304883
452	0.0545129739
454	0.0727231503
456	0.0820910931
458	0.0859529227
460	0.0897419453
462	0.0944400653
464	0.0926419869
466	0.0739301071
468	0.0425524749
470	0.0133425398
472	0.000857710838
474	0.00439910078
476	0.0182288103
478	0.0339892693
480	0.0452574082
482	0.0501950569
484	0.0479055233
486	0.0351999626
488	0.0150469141
490	0.00321185612
492	0.0133860111
494	0.0395076275
496	0.057505846
498	0.052500885
500	0.0387690067
502	0.0381987877
504	0.0537384376
506	0.0726854801
508	0.0776658878
510	0.0641533583
512	0.0471043587
514	0.0423660278
516	0.0530679226
518	0.0664486066
520	0.0685380325
522	0.0621550903
524	0.0595071316
526	0.0655629635
528	0.0725615844
530	0.0725870132
532	0.0603292808
534	0.0349373035
536	0.00992361736
538	0.00242010737
540	0.0285654869
542	0.0761145726
544	0.105855942
546	0.0986110419
548	0.0669486523
550	0.0406998768
552	0.038384676
554	0.0519959927
556	0.0686314106
558	0.0746033937
560	0.0591572113
562	0.0323609523
564	0.0104602966
566	0.00943914987
568	0.0349078178
570	0.0636656284
572	0.0767445564
574	0.0811731815
576	0.0904883519
578	0.11846225
580	0.157336548
582	0.196695015
584	0.242764801
586	0.313549995
588	0.436448097
590	0.616673946
592	0.841955066
594	1.09649992
596	1.35517609
598	1.60685253
600	1.81717181
602	1.93631101
604	1.96834278
606	1.94604111
608	1.8872745
610	1.80033016
612	1.6591053
614	1.45477879
616	1.22878516
618	1.01794684
620	0.842505932
622	0.714090943
624	0.626789868
626	0.570877731
628	0.548465967
630	0.568268657
632	0.644471943
634	0.794720411
636	1.01772833
638	1.30453992
640	1.71089315
642	2.25582743
644	2.86634111
646	3.42534447
648	3.81824923
650	4.01495743
652	4.06957006
654	3.98965645
656	3.77347803
658	3.43743563
660	2.99212098
662	2.48168898
664	1.97023821
666	1.49618208
668	1.09677863
670	0.78804791
672	0.559429884
674	0.404592037
676	0.303789228
678	0.234878153
680	0.190374687
682	0.153562382
684	0.114594787
686	0.0686662942
688	0.0269576721
690	0.00770163536
692	0.00656755734
694	0.00670035696
696	0.0131126251
698	0.0230046101
700	0.0390282497
702	0.0487871952
704	0.0503022633
706	0.0623807907
708	0.084919855
710	0.0987156257
712	0.0905234069
714	0.0663817748
716	0.0488937683
718	0.0456855297
720	0.0437301807
722	0.0345230103
724	0.0187559128
726	0.00672785426
728	0.00100358319
730	0.00241502118
732	0.00578943919
734	0.0160557423
736	0.0440125465
738	0.0824836046
740	0.115082659
742	0.136375591
744	0.151618481
746	0.174324438
748	0.204669803
750	0.228192478
752	0.241105556
754	0.240753889
756	0.225676537
758	0.196608543
760	0.156899214
762	0.123603657
764	0.105643906
766	0.0913570002
768	0.0709307939
770	0.0479470119
772	0.0336411782
774	0.02649514
776	0.0201499462
778	0.0180308819
780	0.0285526123
782	0.0486078262
784	0.0582557507
786	0.0474278145
788	0.0283960495
790	0.0159364529
792	0.0191096477
794	0.0403869934
796	0.0730413571
798	0.103085987
800	0.119743668
802	0.126383945
804	0.139033154
806	0.161971658
