DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.17222464e-06
336	0.0333849564
338	0.0763612613
340	0.113325
342	0.134193107
344	0.141944095
346	0.141388014
348	0.141289517
350	0.145358875
352	0.158106714
354	0.186300397
356	0.223548129
358	0.255906761
360	0.274490356
362	0.286860377
364	0.30439052
366	0.32823813
368	0.357654721
370	0.387640983
372	0.411809444
374	0.43249315
376	0.448987722
378	0.461410403
380	0.477841079
382	0.49935919
384	0.51766181
386	0.520094573
388	0.503243446
390	0.488597393
392	0.495005488
394	0.526597261
396	0.587283552
398	0.672791243
400	0.779304922
402	0.895438433
404	0.987905741
406	1.02300131
408	0.988757253
410	0.897618294
412	0.784008741
414	0.676879048
416	0.579275966
418	0.481063843
420	0.384481817
422	0.2960338
424	0.226828858
426	0.187394738
428	0.164272457
430	0.136138916
432	0.097052291
434	0.058925949
436	0.0409298316
438	0.0448575392
440	0.0510362014
442	0.0439462662
444	0.0258903895
446	0.0123544531
448	0.0123174591
450	0.0183380842
452	0.0234333277
454	0.0288776159
456	0.0397030525
458	0.0577034131
460	0.0775199309
462	0.0872573406
464	0.0818744898
466	0.0673628226
468	0.0546065941
470	0.0493979044
472	0.0513112918
474	0.0556104966
476	0.0582363196
478	0.0500331298
480	0.0336939469
482	0.0248925686
484	0.0348368064
486	0.0513519831
488	0.0499486104
490	0.034586072
492	0.0227165632
494	0.0185151901
496	0.0163501892
498	0.0148957968
500	0.0254040547
502	0.0499887466
504	0.0637139082
506	0.0524414815
508	0.0316843614
510	0.0293041077
512	0.0517484359
514	0.0712308064
516	0.068036519
518	0.0484810285
520	0.0291287899
522	0.0214483347
524	0.0230739117
526	0.0262805615
528	0.0277414322
530	0.0292980261
532	0.0346338749
534	0.0356640033
536	0.0237645712
538	0.00929705333
540	0.0128856897
542	0.0396319255
544	0.073136881
546	0.0875813961
548	0.078700982
550	0.0605343953
552	0.0443070307
554	0.0313142948
556	0.0242109299
558	0.022015769
560	0.0149522629
562	0.0071655116
564	0.000819563866
566	0.0105196238
568	0.0352015495
570	0.0587354898
572	0.0696512461
574	0.0741410255
576	0.0770847052
578	0.0868145972
580	0.0974531546
582	0.108103752
584	0.136783451
586	0.195143387
588	0.297222465
590	0.434222221
592	0.615430355
594	0.895072818
596	1.26536524
598	1.69867945
600	2.13759398
602	2.45335174
604	2.5668211
606	2.48119926
608	2.25451398
610	1.99694538
612	1.7476418
614	1.4757266
616	1.19233596
618	0.943113446
620	0.754434228
622	0.630074978
624	0.561632633
626	0.528436422
628	0.517748415
630	0.528784275
632	0.558028519
634	0.619856119
636	0.741575539
638	0.924235225
640	1.233114
642	1.69457102
644	2.3345952
646	3.29046535
648	4.42736053
650	5.32913589
652	5.64516354
654	5.30775023
656	4.55067444
658	3.70328426
660	2.86447477
662	2.09028244
664	1.4772824
666	1.05952752
668	0.770848155
670	0.584242582
672	0.446572721
674	0.32015878
676	0.216056317
678	0.140804052
680	0.102543995
682	0.0910554677
684	0.0900288075
686	0.0820358545
688	0.0519252196
690	0.0165996552
692	1.78813934e-06
694	0.00652718544
696	0.0458978005
698	0.0939243212
700	0.129483342
702	0.140032321
704	0.125757694
706	0.116985403
708	0.132245138
710	0.163429692
712	0.178513855
714	0.147267222
716	0.0885579959
718	0.0375050716
720	0.0105638904
722	0.00666801166
724	0.0168383121
726	0.0408667326
728	0.0579769611
730	0.0465717725
732	0.0174166765
734	-3.57627869e-07
736	0.0147988405
738	0.0655111447
740	0.119820639
742	0.164178371
744	0.193471521
746	0.217021942
748	0.244786799
750	0.274580151
752	0.299084544
754	0.302173227
756	0.277236998
758	0.231731102
760	0.17806907
762	0.136174202
764	0.106484935
766	0.0776919499
768	0.0518737622
770	0.0360740423
772	0.0338261947
774	0.0381683484
776	0.033236023
778	0.0252204333
780	0.0195337124
782	0.0186986923
784	0.0303393193
786	0.0500802584
788	0.0693733245
790	0.0768546239
792	0.0678977221
794	0.0495913438
796	0.0339065008
798	0.0245769434
800	0.0235495567
802	0.0362549648
804	0.0712151155
806	0.122917652
