DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.70866656e-06
336	0.0359394178
338	0.0653904676
340	0.0813644752
342	0.0867620707
344	0.0862959251
346	0.0911179036
348	0.105791286
350	0.120817579
352	0.13374047
354	0.152744606
356	0.183255315
358	0.224588126
360	0.266328096
362	0.293382049
364	0.309212595
366	0.328164458
368	0.354567438
370	0.388295382
372	0.418381602
374	0.434888721
376	0.446527123
378	0.460324109
380	0.475906789
382	0.488768697
384	0.489791214
386	0.482924104
388	0.47743398
390	0.476294637
392	0.494997025
394	0.540791988
396	0.610264063
398	0.705641448
400	0.809087515
402	0.891472101
404	0.938498139
406	0.953908205
408	0.937421083
410	0.87994194
412	0.779120564
414	0.651059031
416	0.527226746
418	0.427361012
420	0.338914305
422	0.2626127
424	0.211055636
426	0.183332592
428	0.174055457
430	0.16796644
432	0.154248565
434	0.132573172
436	0.101062536
438	0.0652770177
440	0.0337958708
442	0.0147676077
444	0.0122384634
446	0.0154758692
448	0.0132386684
450	0.0101476507
452	0.0149074001
454	0.0293137636
456	0.0521374121
458	0.0802287608
460	0.110693261
462	0.128475741
464	0.114855722
466	0.0722307339
468	0.0267402716
470	0.00637300825
472	0.0110943718
474	0.0232510176
476	0.0282702819
478	0.0284522362
480	0.0266270638
482	0.0243612118
484	0.0218287297
486	0.0170839634
488	0.0143927736
490	0.0188531876
492	0.0298780985
494	0.0432832614
496	0.0446384326
498	0.0286662579
500	0.013070344
502	0.0139061613
504	0.033993721
506	0.0639537573
508	0.0912452936
510	0.105754219
512	0.0997042656
514	0.0737241879
516	0.0469183922
518	0.04050529
520	0.0525884628
522	0.0677911788
524	0.0764054433
526	0.0787644833
528	0.0766710788
530	0.0716742277
532	0.0596559048
534	0.0362759046
536	0.0085103903
538	-2.78154971e-07
540	0.0160782337
542	0.0532600507
544	0.077530548
546	0.0755198002
548	0.0656486377
550	0.0646897182
552	0.0635592937
554	0.0524977446
556	0.035064619
558	0.0235447884
560	0.0194512606
562	0.01448524
564	0.0140685234
566	0.0245842524
568	0.0436217412
570	0.0541078635
572	0.0381930657
574	0.0101662874
576	0.00604673196
578	0.035736043
580	0.0829432458
582	0.125375748
584	0.163365558
586	0.226494476
588	0.334319174
590	0.498579681
592	0.713263452
594	0.970923185
596	1.30201364
598	1.67776179
600	2.00430083
602	2.20507789
604	2.26962471
606	2.22219443
608	2.09911203
610	1.90244651
612	1.64752531
614	1.38940763
616	1.15505826
618	0.929020643
620	0.742619038
622	0.622066975
624	0.561210632
626	0.546123147
628	0.538641989
630	0.522485495
632	0.537834108
634	0.62080425
636	0.792581797
638	1.06424069
640	1.40131724
642	1.88863897
644	2.62479734
646	3.47273159
648	4.21435785
650	4.74505806
652	4.96804094
654	4.80996037
656	4.26908827
658	3.45098925
660	2.63379765
662	2.01756263
664	1.54432893
666	1.14335287
668	0.832647443
670	0.591746449
672	0.420864582
674	0.312672138
676	0.238874674
678	0.182375595
680	0.140081093
682	0.115988657
684	0.104284361
686	0.0900572985
688	0.0624684468
690	0.0302746706
692	0.00588901853
694	-1.35103858e-06
696	0.0212872028
698	0.0723337308
700	0.122713894
702	0.141287655
704	0.121509112
706	0.100276992
708	0.105554387
710	0.116299987
712	0.103782177
714	0.0661403686
716	0.0322772674
718	0.0261767302
720	0.0337077789
722	0.0332019329
724	0.0251905918
726	0.0219347477
728	0.0245778169
730	0.0230717659
732	0.0103109283
734	0.00199258304
736	0.0144333038
738	0.0631879941
740	0.128550529
742	0.180428624
744	0.207220465
746	0.211562231
748	0.207117751
750	0.201806441
752	0.203404039
754	0.214888409
756	0.213427156
758	0.184503317
760	0.135147691
762	0.08848425
764	0.0664011985
766	0.0599652529
768	0.0493433885
770	0.0342831612
772	0.0210124664
774	0.0167215653
776	0.0224308558
778	0.0352676697
780	0.0503650159
782	0.059790574
784	0.0614728928
786	0.0538561344
788	0.037254177
790	0.0206294842
792	0.013436595
794	0.0139781237
796	0.026274642
798	0.0421793833
800	0.063538596
802	0.0919994116
804	0.121048927
806	0.149758428
808	0.182667106
