DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.1523565e-06
336	0.0231299009
338	0.0546514168
340	0.101856716
342	0.147394061
344	0.176121324
346	0.189489439
348	0.196801588
350	0.201303631
352	0.20603849
354	0.217433095
356	0.2338458
358	0.253689647
360	0.27639097
362	0.300415993
364	0.330438137
366	0.365462065
368	0.395932853
370	0.416839182
372	0.422247767
374	0.418416023
376	0.424104303
378	0.438490719
380	0.457386494
382	0.480913937
384	0.504114687
386	0.524742246
388	0.537873983
390	0.543610275
392	0.559956372
394	0.589927912
396	0.625474453
398	0.662270069
400	0.692564905
402	0.71609807
404	0.735975623
406	0.748338103
408	0.75113076
410	0.74878788
412	0.738267183
414	0.704504371
416	0.640395939
418	0.54081136
420	0.412885427
422	0.292548418
424	0.207507461
426	0.170189545
428	0.170639038
430	0.165164948
432	0.13308692
434	0.0936345235
436	0.0698161945
438	0.0710980892
440	0.0800482482
442	0.0786334649
444	0.0686164722
446	0.0550904274
448	0.0411030464
450	0.0287213307
452	0.023250103
454	0.0273888893
456	0.0401513577
458	0.057192564
460	0.0755787715
462	0.086026594
464	0.079940401
466	0.0583603382
468	0.0314937457
470	0.00908970833
472	6.75519289e-07
474	0.00576170254
476	0.0311358776
478	0.0551400185
480	0.0544678345
482	0.0338844471
484	0.0174774732
486	0.01614221
488	0.0241363049
490	0.0310958233
492	0.0359280929
494	0.0476353168
496	0.0608445816
498	0.0654204637
500	0.0654140338
502	0.0695934296
504	0.0781915188
506	0.0864956379
508	0.0866179466
510	0.0745510235
512	0.0527683869
514	0.0297050476
516	0.0245780945
518	0.0450674705
520	0.075969778
522	0.0908836573
524	0.0824128836
526	0.060958311
528	0.0402677059
530	0.0264409371
532	0.0175761376
534	0.00741235446
536	2.70207738e-06
538	0.00588027667
540	0.0360682011
542	0.0708309785
544	0.0763596743
546	0.0514063053
548	0.0287326984
550	0.0242612362
552	0.0315992832
554	0.0404698066
556	0.0512591228
558	0.0605607852
560	0.0530562401
562	0.0261507835
564	0.00364963198
566	-2.30471301e-06
568	0.0123980045
570	0.0444320813
572	0.0812106133
574	0.111348629
576	0.127750471
578	0.140163571
580	0.170749187
582	0.226527125
584	0.308988005
586	0.417732716
588	0.551072836
590	0.707466185
592	0.873387814
594	1.03918135
596	1.20314705
598	1.36509824
600	1.5413003
602	1.71044731
604	1.8255837
606	1.86309218
608	1.84897566
610	1.79744887
612	1.68968534
614	1.50785279
616	1.26979899
618	1.03671992
620	0.861380339
622	0.73137629
624	0.635409653
626	0.591311157
628	0.595075607
630	0.65461731
632	0.778713346
634	0.95713985
636	1.1983037
638	1.51057458
640	1.86041379
642	2.20886087
644	2.51011252
646	2.78945994
648	3.12485027
650	3.47511148
652	3.73069668
654	3.88123322
656	3.91342115
658	3.72858572
660	3.28215933
662	2.62339473
664	1.94569302
666	1.43735111
668	1.07610655
670	0.786798954
672	0.579806447
674	0.418590605
676	0.284614563
678	0.183513641
680	0.124313831
682	0.101051807
684	0.0855770186
686	0.0596061535
688	0.0291279964
690	0.0187176876
692	0.0327203274
694	0.0422430038
696	0.0378752574
698	0.0327994041
700	0.0329299755
702	0.0332450867
704	0.0250131302
706	0.0312599316
708	0.0644888878
710	0.0910585672
712	0.0904063359
714	0.0681254864
716	0.0578415394
718	0.0732557774
720	0.0833778381
722	0.0729197636
724	0.0492614135
726	0.0252095871
728	0.0171062946
730	0.0177828465
732	0.0215608291
734	0.018099308
736	0.0146770487
738	0.026230175
740	0.0562777519
742	0.093577303
744	0.117694765
746	0.120668009
748	0.122198187
750	0.137718439
752	0.175324604
754	0.219650269
756	0.241096586
758	0.231015295
760	0.194086313
762	0.152355596
764	0.119520582
766	0.0845675468
768	0.0491915531
770	0.0230512619
772	0.0119543076
774	0.0188149605
776	0.0281352196
778	0.0365994759
780	0.0434811115
782	0.042985443
784	0.0381651707
786	0.036159832
788	0.0396716595
790	0.0528710708
792	0.0738008022
794	0.0911726952
796	0.0974009782
798	0.0920343399
800	0.0866626054
802	0.0943591595
804	0.1128482
806	0.135270432
