DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.82787574e-06
336	0.0339185409
338	0.0613652468
340	0.0960969552
342	0.145643115
344	0.19260025
346	0.211297899
348	0.201844469
350	0.181563541
352	0.172022179
354	0.185052276
356	0.219148487
358	0.268662453
360	0.323073089
362	0.366964519
364	0.391268253
366	0.399668515
368	0.402528286
370	0.400119603
372	0.403455794
374	0.430819333
376	0.476404548
378	0.512134314
380	0.51640445
382	0.499143124
384	0.495886385
386	0.516929984
388	0.541133106
390	0.550748765
392	0.546757638
394	0.55342263
396	0.5939641
398	0.667164981
400	0.759081244
402	0.843497992
404	0.893618107
406	0.904313803
408	0.890944004
410	0.856010914
412	0.790586114
414	0.69283843
416	0.573646128
418	0.456558168
420	0.360689074
422	0.281588882
424	0.225516632
426	0.199227169
428	0.185199648
430	0.166571379
432	0.138253525
434	0.112333611
436	0.103912912
438	0.109902218
440	0.114599392
442	0.105009794
444	0.0810308531
446	0.0581445694
448	0.0438383408
450	0.0342634134
452	0.0275570545
454	0.0271199942
456	0.0394421406
458	0.0624154434
460	0.0816649571
462	0.0859657153
464	0.0740401
466	0.052559454
468	0.0319964103
470	0.0168450288
472	0.00879017543
474	0.00623770524
476	0.011824131
478	0.0197993126
480	0.0330066271
482	0.0460694619
484	0.0567349568
486	0.0609945096
488	0.0647261888
490	0.074432686
492	0.0806638449
494	0.0692711622
496	0.0474012718
498	0.040708065
500	0.0637389794
502	0.0967261046
504	0.108942188
506	0.0964189321
508	0.0711048469
510	0.0445112363
512	0.0283234119
514	0.0298851337
516	0.0465591773
518	0.0655256063
520	0.0727057457
522	0.0696920604
524	0.0641696826
526	0.0566470213
528	0.0407469645
530	0.0255166702
532	0.0127877798
534	0.00852147769
536	0.00794557761
538	0.0193947144
540	0.0450657979
542	0.0716776103
544	0.0811200067
546	0.0737000331
548	0.0586744957
550	0.0462261848
552	0.0338036194
554	0.0185534172
556	0.0152894659
558	0.0238161087
560	0.030277174
562	0.0244042873
564	0.00779922772
566	0.00600624084
568	0.0253150463
570	0.0483708382
572	0.055735983
574	0.0439425334
576	0.031329792
578	0.0438505784
580	0.0814494267
582	0.12802498
584	0.174359247
586	0.225740179
588	0.298882902
590	0.399548709
592	0.559000134
594	0.792535901
596	1.1010704
598	1.49249101
600	1.86866879
602	2.10805702
604	2.19279695
606	2.17042565
608	2.07938719
610	1.92820549
612	1.67445993
614	1.35695827
616	1.07307041
618	0.858996749
620	0.694638252
622	0.586390197
624	0.52557683
626	0.496269405
628	0.489676714
630	0.492931306
632	0.509670436
634	0.571177959
636	0.695145726
638	0.906092525
640	1.23753488
642	1.67155766
644	2.34635663
646	3.29291916
648	4.21057701
650	4.79775047
652	5.03003073
654	4.91117907
656	4.46700478
658	3.71137953
660	2.77743077
662	1.98641062
664	1.4958508
666	1.12991345
668	0.809129357
670	0.579349399
672	0.421868742
674	0.316624343
676	0.222677469
678	0.132369429
680	0.0748139247
682	0.0674536228
684	0.0947575569
686	0.108081102
688	0.0821952
690	0.041200716
692	0.0101913605
694	1.66893005e-06
696	0.0101455851
698	0.0293476582
700	0.0533475056
702	0.075378105
704	0.0952756405
706	0.121842384
708	0.157373816
710	0.181659862
712	0.165173218
714	0.108883068
716	0.0488253422
718	0.0193984509
720	0.0241622925
722	0.0319019146
724	0.0216915607
726	0.00713745784
728	0.00123079622
730	0.0115124388
732	0.0200554524
734	0.0224176235
736	0.033146143
738	0.0711334571
740	0.127695084
742	0.176977396
744	0.203442097
746	0.215346813
748	0.225591511
750	0.234536886
752	0.233868033
754	0.220267534
756	0.192773968
758	0.151933581
760	0.107960224
762	0.0722174644
764	0.050536871
766	0.0430634022
768	0.0443339348
770	0.0495487861
772	0.0585073605
774	0.0671937466
776	0.0740329474
778	0.0786703378
780	0.0811923295
782	0.0763433799
784	0.0637144223
786	0.0484133586
788	0.0341949463
790	0.025873661
792	0.0250376053
794	0.0261450596
796	0.0329352207
798	0.0515791588
800	0.0800909251
802	0.116268486
804	0.152401611
806	0.179895073
808	0.201114818
810	0.219985008
