DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-5.96046448e-07
336	0.0326464176
338	0.069948636
340	0.113028571
342	0.154356837
344	0.182414606
346	0.198273301
348	0.208878115
350	0.213026196
352	0.213383317
354	0.222107291
356	0.23938179
358	0.261675656
360	0.291144133
362	0.323555142
364	0.355326027
366	0.381711423
368	0.394323111
370	0.401118457
372	0.407680809
374	0.411801279
376	0.429396957
378	0.463047564
380	0.502572954
382	0.539902091
384	0.563657999
386	0.57228899
388	0.569094658
390	0.551729441
392	0.547284842
394	0.576656818
396	0.634997666
398	0.712358534
400	0.785677195
402	0.834294558
404	0.854872346
406	0.851962805
408	0.827653289
410	0.781184077
412	0.714121759
414	0.632328868
416	0.549806237
418	0.475490749
420	0.399064064
422	0.325979471
424	0.263090044
426	0.203069508
428	0.151852369
430	0.116926752
432	0.104332045
434	0.11224325
436	0.119507149
438	0.111675665
440	0.09507934
442	0.0847306252
444	0.0919760093
446	0.102837481
448	0.0934667513
450	0.0662374496
452	0.049503088
454	0.0641115531
456	0.0998037681
458	0.124042675
460	0.122666523
462	0.10649538
464	0.0910798684
466	0.0815111026
468	0.0690864697
470	0.0488648415
472	0.0271945782
474	0.0105211334
476	0.00396132516
478	0.003256917
480	0.00846366026
482	0.0137462616
484	0.0207264032
486	0.0248467922
488	0.0269572753
490	0.0340791158
492	0.04633395
494	0.0576558933
496	0.0608420372
498	0.05188068
500	0.0473675728
502	0.0612101592
504	0.0874156207
506	0.105633497
508	0.101779774
510	0.0836923942
512	0.0739183426
514	0.0788262635
516	0.0812309533
518	0.0652950555
520	0.0362834111
522	0.0132241249
524	0.00962527655
526	0.0209930725
528	0.032014925
530	0.0374976806
532	0.0391077995
534	0.0324807949
536	0.0237638149
538	0.0235409737
540	0.0328549556
542	0.0494095497
544	0.0599000454
546	0.0543361492
548	0.0460166931
550	0.0463454723
552	0.0522023812
554	0.0631612986
556	0.0736571103
558	0.0746824741
560	0.0587457791
562	0.0257465839
564	0.000173250839
566	0.00692335796
568	0.0411822796
570	0.0814947337
572	0.106379665
574	0.114763498
576	0.115552425
578	0.117928579
580	0.137725115
582	0.186795473
584	0.267061085
586	0.370973676
588	0.490360737
590	0.644633055
592	0.847887754
594	1.08325088
596	1.32521927
598	1.54288876
600	1.72618985
602	1.88031936
604	1.98776484
606	2.01814151
608	1.96939516
610	1.85245275
612	1.67777038
614	1.4688201
616	1.24025619
618	1.01229119
620	0.829944611
622	0.705247819
624	0.621052682
626	0.579555511
628	0.576749265
630	0.618127048
632	0.726231456
634	0.897466063
636	1.13375449
638	1.45293474
640	1.8385911
642	2.26981449
644	2.71474719
646	3.13425016
648	3.54422903
650	3.93790531
652	4.20949697
654	4.24431562
656	4.01802158
658	3.56533265
660	2.9910903
662	2.39768386
664	1.84893465
666	1.40643251
668	1.07186556
670	0.784160972
672	0.55523926
674	0.399127811
676	0.300754458
678	0.23634848
680	0.187295988
682	0.154389858
684	0.132142708
686	0.108456448
688	0.0776987076
690	0.0485513993
692	0.0347823277
694	0.0356752872
696	0.0551191978
698	0.0898959562
700	0.113460146
702	0.110011503
704	0.0883626938
706	0.0858945847
708	0.122828409
710	0.162968069
712	0.172331572
714	0.148221403
716	0.118817173
718	0.10773094
720	0.0945146084
722	0.0631357804
724	0.024803957
726	0.0028758049
728	0.00822146703
730	0.0335138664
732	0.067143999
734	0.0992922783
736	0.125392035
738	0.151183203
740	0.174489096
742	0.187185928
744	0.186855868
746	0.182764858
748	0.190241739
750	0.208934873
752	0.228173018
754	0.239919335
756	0.239553601
758	0.225930601
760	0.195028946
762	0.155536011
764	0.120896816
766	0.0898749009
768	0.0622893162
770	0.040803194
772	0.0293742809
774	0.0318213291
776	0.0439982414
778	0.0609686375
780	0.07658346
782	0.0825747624
784	0.0780619755
786	0.0624142475
788	0.0377989598
790	0.018271843
792	0.0181463566
794	0.0377906933
796	0.066915907
798	0.08653339
800	0.0972382277
802	0.111647129
804	0.130791977
806	0.154272228
808	0.179400131
810	0.196967766
812	0.201376677
814	0.194133297
