804	0.13583526
806	0.169222906
808	0.19032678
810	0.192689508
812	0.178527266
814	0.152881697
816	0.126146466
818	0.104190946
820	0.090798378
822	0.0880585536
824	0.0852026939
826	0.0710506439
828	0.0476988554
830	0.02312815
832	0.00670901919
834	0.0050137043
836	0.0168656893
838	0.0344733
840	0.0392434597
842	0.0278727598
844	0.0120229721
846	0.00330607104
848	0.00397415971
850	0.0127990637
852	0.0232581701
854	0.0292697735
856	0.0244817752
858	0.0131025305
860	0.00578618003
862	0.00472946977
864	0.0119336843
866	0.0290599652
868	0.047303956
870	0.0621976852
872	0.0689919367
874	0.0814860687
876	0.110162407
878	0.147767633
880	0.18594265
882	0.216136128
884	0.229403615
886	0.228053123
888	0.211757153
890	0.19260022
892	0.177893996
894	0.158052847
896	0.129848719
898	0.0943580046
900	0.0561669283
902	0.0270629339
904	0.0119046764
906	0.00542449951
908	0.00388113642
910	0.0013333559
912	4.37100738e-07
914	0.00768653536
916	0.0255136881
918	0.0363254547
920	0.0288471393
922	0.0149031486
924	0.0106550455
926	0.0214658976
928	0.0333014317
930	0.03333354
932	0.0246682558
934	0.0219163895
936	0.0299253054
938	0.050346572
940	0.0757805556
942	0.0883783102
944	0.0790641308
946	0.0571708679
948	0.041741807
950	0.0403784141
952	0.0512086973
954	0.0724884644
956	0.109662607
958	0.174837187
960	0.27006039
962	0.392024845
964	0.54105854
966	0.728095055
968	0.979938984
970	1.32359946
972	1.84058309
974	2.62207317
976	3.76727057
978	5.0153451
980	6.54585648
982	10.160387
984	16.4266777
986	24.8013954
988	33.6409988
990	40.0484314
992	42.1593132
994	40.3336983
996	35.1287155
998	28.7397728
1000	22.6275673
1002	17.0563297
1004	12.4579878
1006	8.99887753
1008	6.4279213
1010	4.8952527
1012	4.19744205
1014	4.03151131
1016	4.28567839
1018	4.74723291
1020	6.3570776
1022	9.35334682
1024	14.2176361
1026	21.5458508
1028	29.2569084
1030	33.3159142
1032	31.9885864
1034	26.3444901
1036	20.0949211
1038	15.5014305
1040	11.8001652
1042	8.33832645
1044	5.53225946
1046	3.59669685
1048	2.45371461
1050	1.77713537
1052	1.3338306
1054	1.10234618
1056	0.971016645
1058	0.930220962
1060	0.947562456
1062	0.994077384
1064	1.05636585
1066	1.10917962
1068	1.09360778
1070	0.987897754
1072	0.815029144
1074	0.633833408
1076	0.498018265
1078	0.403315157
1080	0.310979992
1082	0.219133779
1084	0.134376526
1086	0.0688196868
1088	0.0351906642
1090	0.0287520103
1092	0.0288328324
1094	0.02034235
1096	0.0104369326
1098	0.00569017697
1100	0.00717310142
1102	0.00691918517
1104	0.00659922743
1106	0.0152185755
1108	0.0233249273
1110	0.0330598764
1112	0.0378682204
1114	0.0403649807
1116	0.0486937389
1118	0.0645118579
1120	0.0775674954
1122	0.0827625617
1124	0.0865166932
1126	0.0990227014
1128	0.11790657
1130	0.136971161
1132	0.161739826
1134	0.20449838
1136	0.26888141
1138	0.372504085
1140	0.511954665
1142	0.668617427
1144	0.822145939
1146	0.932373643
1148	0.956225991
1150	0.901639044
1152	0.779241264
1154	0.631650209
1156	0.49832803
1158	0.388600945
1160	0.296494097
1162	0.217990458
1164	0.145953417
1166	0.0893358365
1168	0.0596125126
1170	0.0472737141
1172	0.0326331891
1174	0.012225748
1176	0.00474349642
1178	0.00955768395
1180	0.0205024481
1182	0.0278842449
1184	0.0319362469
1186	0.0421763249
1188	0.0704001561
1190	0.121747568
1192	0.191652209
1194	0.267811209
1196	0.342663229
1198	0.430426449
1200	0.554679453
1202	0.741077363
1204	0.986450672
1206	1.30908787
1208	1.73745394
1210	2.27182508
1212	2.94917202
1214	3.63290977
1216	4.11070395
1218	4.31394386
1220	4.25020933
1222	3.99260616
1224	3.6545682
1226	3.23007631
1228	2.7850914
1230	2.35392523
1232	1.91480589
1234	1.49091136
1236	1.13727546
1238	0.863783717
1240	0.650496244
1242	0.474478394
1244	0.343270212
1246	0.258249193
1248	0.207699299
1250	0.173753262
1252	0.136293173
1254	0.0894357413
1256	0.0443644524
1258	0.0166500024
1260	0.0094352169
1262	0.0134441452
1264	0.015788991
1266	0.0165086985
1268	0.0146925841
1270	0.00872830581
1272	0.00232525659
1274	0.0035421052
1276	0.0125254793
1278	0.0208415594
1280	0.0199533291
1282	0.0110880937
1284	0.00707650185
1286	0.00657852506
1288	0.0108981933
1290	0.0199768953
1292	0.0305271521
1294	0.0382178202
1296	0.0432162285
1298	0.0456390381
1300	0.0503407717
1302	0.0610471144
1304	0.0740756169
1306	0.0757298917
1308	0.0591077805
1310	0.0389698744
1312	0.0367594585
1314	0.0542612895
1316	0.0680588037
1318	0.0638105869
1320	0.0541631356
1322	0.0545461178
1324	0.0576338768
1326	0.0524909496
1328	0.0360765457
1330	0.0159676485
1332	0.0123883085
1334	0.0297863483
1336	0.0563251972
1338	0.068089962
1340	0.0573030338
1342	0.047060091
1344	0.0581635647
1346	0.0854518414
1348	0.107758686
1350	0.109989241
1352	0.0992737561
1354	0.0874501914
1356	0.0809437484
1358	0.0806968957
1360	0.0761828423
1362	0.0635459423
1364	0.0560996532
1366	0.0602316856
1368	0.0612784214
1370	0.049773775
1372	0.0351130962
1374	0.0313994102
1376	0.0352131501
1378	0.0331656933
1380	0.0200225916
1382	0.00916361809
1384	0.00702408981
1386	0.00937306881
1388	0.00910576154
1390	0.00666598463
1392	0.00605269289
1394	0.00683343364
1396	0.00569717074
1398	0.0179983377
1400	0.042201519
1402	0.0648022518
1404	0.0752091408
1406	0.0734246597
1408	0.0673931465
1410	0.0662496909
1412	0.0680814609
1414	0.0706660002
1416	0.0675582886
1418	0.0593264885
1420	0.0514588356
1422	0.050015606
1424	0.0572953224
1426	0.0653982908
1428	0.0736963749
1430	0.0860052109
1432	0.0941836908
1434	0.0962958261
1436	0.0902252197
1438	0.074052453
1440	0.0627790689
1442	0.0700820312
1444	0.0821576566
1446	0.081677638
1448	0.0611891747
1450	0.0357451066
1452	0.0235711746
1454	0.0167421103
1456	0.00735485554
1458	0.00513867568
1460	0.00733804703
1462	0.0158048477
1464	0.0222334061
1466	0.0262018424
1468	0.0368004255
1470	0.0569848642
1472	0.0787996873
1474	0.136412501
1476	0.247215837
1478	0.389290899
1480	0.523569226
1482	0.601712823
1484	0.60522151
1486	0.560429275
1488	0.478701413
1490	0.385625035
1492	0.304892927
1494	0.238168865
1496	0.179589987
1498	0.131648853
1500	0.098858878
1502	0.0845244303
1504	0.0885814428
1506	0.0987831727
1508	0.0898014307
1510	0.0658067837
1512	0.034080863
1514	0.00923359394
1516	0.00225822115
1518	0.0144571867
1520	0.022429863
1522	0.0220559835
1524	0.0153021812
1526	0.014015873
1528	0.0221930761
1530	0.0268118382
1532	0.0283271875
1534	0.0330307074
1536	0.0515642986
1538	0.0800182819
1540	0.107690133
1542	0.130010247
1544	0.149000406
1546	0.159582779
1548	0.176202536
1550	0.222282469
1552	0.301668167
1554	0.397173315
1556	0.501438618
1558	0.62584126
1560	0.800542057
1562	1.04713511
1564	1.36945045
1566	1.7820344
1568	2.25744081
1570	2.73791361
1572	3.13514709
1574	3.40083122
1576	3.54109526
1578	3.60987806
1580	3.64531803
1582	3.61111212
1584	3.46139479
1586	3.20373631
1588	2.89438677
1590	2.609797
1592	2.37205982
1594	2.16280746
1596	1.98358321
1598	1.79943299
1600	1.59869957
1602	1.37567234
1604	1.15386999
1606	0.975798845
1608	0.847519875
1610	0.728562295
1612	0.595214546
1614	0.437214375
1616	0.293457121
1618	0.206889242
1620	0.174403831
1622	0.160786152
1624	0.148540884
1626	0.127836019
1628	0.11220634
1630	0.0904827863
1632	0.0585209131
1634	0.0315711498
1636	0.0290808287
1638	0.0496516228
1640	0.0732351989
1642	0.0878978595
1644	0.101346493
1646	0.103972077
1648	0.0885863304
1650	0.0540197678
1652	0.0194459371
1654	0.00993875694
1656	0.0204683151
1658	0.0229527168
1660	0.0115396585
1662	0.00323581696
1664	0.0140718222
1666	0.0317333154
1668	0.0337482691
1670	0.0204173326
1672	0.0164582729
1674	0.0323682241
1676	0.04399864
1678	0.0337322541
1680	0.0164823122
1682	0.00670138979
1684	0.00973506738
1686	0.0295196362
1688	0.0432200842
1690	0.0417180471
1692	0.0332153253
1694	0.0240268707
1696	0.0181667395
1698	0.0192552805
1700	0.0190176964
1702	0.017267704
1704	0.0126588345
1706	0.0108039379
1708	0.0119959125
1710	0.014751792
1712	0.017297348
1714	0.0175767746
1716	0.0198846254
1718	0.0251995716
1720	0.0373578072
1722	0.0501616411
1724	0.0492054634
1726	0.0358908176
1728	0.0252223015
1730	0.0223618746
1732	0.0171823911
1734	0.0103487177
1736	0.0111498041
1738	0.0287519302
1740	0.0535908937
1742	0.0593135357
1744	0.0387049913
1746	0.0169607401
1748	0.00381775689
1750	0.00772913313
1752	0.0314143077
1754	0.0501003638
1756	0.0539337806
1758	0.0522832498
1760	0.0546782389
1762	0.0590600148
1764	0.0550112724
1766	0.0463492498
1768	0.0423427038
1770	0.0463580675
1772	0.0456354618
1774	0.0341321267
1776	0.0222615004
1778	0.0158922262
1780	0.0150180655
1782	0.0174582005
1784	0.0242048502
1786	0.0340447426
1788	0.0348564014
1790	0.0260164738
1792	0.0210336428
1794	0.0264952593
1796	0.0513195992
1798	0.0740025043
1800	0.0653876066
1802	0.0385271311
1804	0.0195939932
1806	0.015270194
1808	0.016472619
1810	0.0190375242
1812	0.0344498158
1814	0.058840476
1816	0.075677827
1818	0.0712767094
1820	0.056567274
1822	0.0484123603
1824	0.0451507159
1826	0.0469155721
1828	0.0556907207
1830	0.0700454339
1832	0.0686353445
1834	0.044206541
1836	0.0166147146
1838	0.00224626064
1840	0.000455617905
1842	0.0064368248
1844	0.00875496864
1846	0.0138247013
1848	0.025258977
1850	0.03677563
1852	0.0434903726
1854	0.043380022
1856	0.039254386
1858	0.0309933424
1860	0.0202323198
1862	0.0116876764
1864	0.0104817552
1866	0.0188752804
1868	0.0305869579
1870	0.0332218818
1872	0.0356698036
1874	0.0459096059
1876	0.0510050468
1878	0.0445934162
1880	0.0246946812
1882	0.00888073444
1884	0.0163714085
1886	0.0381531715
1888	0.0626677275
1890	0.0669023171
1892	0.0449348278
1894	0.0244404878
1896	0.0189875364
1898	0.0240179691
1900	0.0250711422
1902	0.0128962202
1904	0.00556834508
1906	0.00595760299
1908	0.0112628145
1910	0.0185732823
1912	0.0227432251
1914	0.0254878998
1916	0.0214733277
1918	0.0198152866
1920	0.0296142902
1922	0.0333074741
1924	0.0266244411
1926	0.0264343023
1928	0.0329995938
1930	0.042772688
1932	0.0387599096
1934	0.0199364815
1936	0.00644954015
1938	0.00773266936
1940	0.0153317852
1942	0.0262798853
1944	0.0327269249
1946	0.0401510783
1948	0.0469414778
1950	0.0457316227
1952	0.0384764671
1954	0.0245663337
1956	0.01710709
1958	0.0245586652
1960	0.0326387472
1962	0.0310774241
1964	0.0237663183
1966	0.0182493925
1968	0.022228878
1970	0.0286064949
1972	0.0279233456
1974	0.0314352512
1976	0.0384758711
1978	0.0414772853
1980	0.0370371714
1982	0.0247397423
1984	0.0121502876
1986	0.0076982975
1988	0.00798499584
1990	0.013460557
1992	0.0245546512
1994	0.0411313362
1996	0.058606185
1998	0.0683639795
2000	0.0618816987
2002	0.03745047
2004	0.0133715076
2006	0.00586001063
2008	0.00579043198
2010	0.0109821558
2012	0.0217001848
2014	0.0402803048
2016	0.0621393546
2018	0.0741070509
2020	0.0670939684
2022	0.0449675322
2024	0.0366275683
2026	0.0580934696
2028	0.0890980959
2030	0.108276561
2032	0.107803702
2034	0.0937043503
2036	0.0783852339
2038	0.0586307831
2040	0.0377669744
2042	0.0330337659
2044	0.0345881395
2046	0.0280972719
2048	0.0102955112
2050	0.000904560089
2052	0.00391888572
2054	0.0304112826
2056	0.0557279997
2058	0.0548113547
2060	0.0327243432
2062	0.0160877705
2064	0.020666996
2066	0.0389101915
2068	0.0366187096
2070	0.0158128329
2072	0.003896276
2074	0.00925862789
2076	0.0222720709
2078	0.0292060766
2080	0.0355694667
2082	0.048325181
2084	0.0457614698
2086	0.0308057461
2088	0.0151828919
2090	0.0174308605
2092	0.0360027142
2094	0.052280508
2096	0.0468008928
2098	0.0326807909
2100	0.0283513069
2102	0.0265653543
2104	0.0111116162
2106	0.0192403011
2108	0.0447859764
2110	0.0652480125
2112	0.0767829865
2114	0.0649652109
2116	0.0493700504
2118	0.0515303239
2120	0.0392394885
2122	0.0385721102
2124	0.0553748235
2126	0.0651802197
2128	0.0559332371
2130	0.0392578058
2132	0.0358306579
2134	0.0535046682
2136	0.0581961498
2138	0.0405292101
2140	0.0213345699
2142	0.0174058285
2144	0.0281823482
2146	0.0533692017
2148	0.0687826499
2150	0.0531723127
2152	0.0274697151
2154	0.00577143813
2156	0.00585858012
2158	0.0367410555
2160	0.0599936247
2162	0.0495357141
2164	0.035762351
2166	0.0272539463
2168	0.013469616
2170	0.00648188591
2172	0.0165156927
2174	0.0387161188
2176	0.0579109602
2178	0.0537267961
2180	0.0275510941
2182	0.0155399237
2184	0.0246614199
2186	0.0408462696
2188	0.0466714725
2190	0.035325367
2192	0.0271890573
2194	0.0304689817
2196	0.039847333
2198	0.0423094407
2200	0.0325395651
2202	0.0199817419
2204	0.0288413763
2206	0.0384486914
2208	0.0352804251
2210	0.0186994877
2212	0.0037468276
2214	0.00442461157
2216	0.0405715704
2218	0.0785963535
2220	0.0855831653
2222	0.0793834478
2224	0.0617229156
2226	0.0431047678
2228	0.0646377429
2230	0.0816544294
2232	0.0754858628
2234	0.0799082965
2236	0.0760614425
2238	0.0782084018
2240	0.0856713802
2242	0.0458953008
2244	0.00316470861
2246	0.0116126928
2248	0.0422596149
2250	0.0755773038
2252	0.0858176202
2254	0.0623424053
2256	0.0511766635
2258	0.0513412915
2260	0.0338322148
2262	0.0207767673
2264	0.0315566845
2266	0.0687799081
2268	0.0909850597
2270	0.0675816983
2272	0.0291668549
2274	0.010971427
2276	0.00920534134
2278	0.0174457431
2280	0.0173279047
2282	0.0281082205
2284	0.0337468982
2286	0.0178981628
2288	0.00533676147
2290	0.0200550556
2292	0.0605659485
2294	0.0789517909
2296	0.06659168
2298	0.0427150726
2300	0.031472005
2302	0.0376513191
2304	0.0476594977
2306	0.0510678515
2308	0.0703441352
2310	0.0826376677
2312	0.0680680871
2314	0.0423639417
2316	0.022533277
2318	0.00588492537
2320	0.00221671676
2322	0.0137877464
2324	0.0227511711
2326	0.0336597562
2328	0.0322114602
2330	0.0137063656
2332	0.00737307454
2334	0.00649851561
2336	0.0131024122
2338	0.0392557979
2340	0.053076569
2342	0.039890863
2344	0.0284734759
2346	0.0331338421
2348	0.0536648408
2350	0.085963808
2352	0.098733291
2354	0.103320718
2356	0.100918069
2358	0.0909573436
2360	0.0703057647
2362	0.0588912368
2364	0.064215064
2366	0.0873517022
2368	0.115553394
2370	0.136751637
2372	0.123845994
2374	0.0920900926
2376	0.0455197096
2378	0.0216707774
2380	0.0486667342
2382	0.100654885
2384	0.119762152
2386	0.105553806
2388	0.0726085305
2390	0.0596517548
2392	0.0412651263
2394	0.0173068233
2396	0.00354359532
2398	0.0234557781
2400	0.0543124303
2402	0.0763115287
2404	0.0597501546
2406	0.0410194993
2408	0.0338736959
2410	0.0465535708
2412	0.0492146611
2414	0.0182121005
2416	0.00561622763
2418	0.03685987
2420	0.0572930574
2422	0.0673968643
2424	0.0436781235
2426	0.0240287986
2428	0.0615541562
2430	0.1013733
2432	0.113058105
2434	0.0913968533
2436	0.0452994704
2438	0.0316353254
2440	0.0415542088
2442	0.0482047386
2444	0.0823497772
2446	0.120642766
2448	0.172693521
2450	0.193877101
2452	0.179471731
2454	0.187781528
2456	0.216486454
2458	0.202450037
2460	0.184732765
2462	0.16635938
2464	0.156360462
2466	0.163607448
2468	0.134234339
2470	0.115564153
2472	0.119232856
2474	0.126527905
2476	0.10122706
2478	0.072256282
2480	0.0388124213
2482	0.0196982119
2484	0.0420750566
2486	0.0970632881
2488	0.115654811
2490	0.105879486
2492	0.0530798808
2494	0.0218461342
2496	0.0742441937
2498	0.0923971832
2500	0.0893522948
2502	0.108125493
2504	0.135814667
2506	0.141760334
2508	0.122079797
2510	0.0517936945
2512	0.0213276148
2514	0.0228232145
2516	0.0356112123
2518	0.0621306002
2520	0.08852157
2522	0.0866385326
2524	0.0702076107
2526	0.0655318275
2528	0.0991843939
2530	0.116527751
2532	0.0902190655
2534	0.0558514893
2536	0.0517735668
2538	0.0603594966
2540	0.0940835029
2542	0.0657296032
2544	0.0483310111
2546	0.0766027421
2548	0.0903367549
2550	0.0625118017
2552	0.111702248
2554	0.114238583
2556	0.174469098
2558	0.143019021
2560	0.0670210645
2562	0.00661101937
2564	0.0126270903
2566	0.0305280555
2568	0.0886702836
2570	-1.62919366e-06
