DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.0331471e-06
336	0.00761659956
338	0.0149980783
340	0.0257042646
342	0.0336647853
344	0.0357736759
346	0.03353047
348	0.032250762
350	0.0363930874
352	0.0436118022
354	0.0553588867
356	0.0725672692
358	0.0940372944
360	0.116876125
362	0.138601542
364	0.159646034
366	0.179310679
368	0.197986931
370	0.217703104
372	0.235058188
374	0.251485825
376	0.273602158
378	0.29751268
380	0.311617225
382	0.307969421
384	0.291674256
386	0.280323565
388	0.282870412
390	0.296097606
392	0.317983866
394	0.343834251
396	0.390849292
398	0.478816867
400	0.59327358
402	0.706406116
404	0.791811466
406	0.832504034
408	0.828724146
410	0.780581057
412	0.691435277
414	0.586020052
416	0.489299953
418	0.403932929
420	0.324135661
422	0.252364248
424	0.190562278
426	0.148979217
428	0.12840192
430	0.111324593
432	0.0870103389
434	0.0590154305
436	0.0378961973
438	0.0327211618
440	0.0354500599
442	0.0343412571
444	0.0255420208
446	0.0139537258
448	0.00480616093
450	0.00610784674
452	0.0206143856
454	0.0449513979
456	0.0724594221
458	0.0980006456
460	0.117511466
462	0.119516686
464	0.0964896679
466	0.0577094182
468	0.0277297497
470	0.0198646002
472	0.0224605408
474	0.0208924208
476	0.01729564
478	0.0198595114
480	0.0293506384
482	0.0382106304
484	0.0392435007
486	0.0343425684
488	0.0277485847
490	0.024257103
492	0.0218177233
494	0.020901164
496	0.0191919412
498	0.0170736704
500	0.0172357168
502	0.0218371544
504	0.0279630423
506	0.0274828672
508	0.0194183197
510	0.0131864939
512	0.0176278763
514	0.0285594054
516	0.0321371183
518	0.0247222986
520	0.0143095646
522	0.0136967897
524	0.0221780129
526	0.0307559576
528	0.0330516919
530	0.0314900875
532	0.0281948261
534	0.0203477927
536	0.00762573862
538	0.00173922372
540	0.00869842432
542	0.0272266455
544	0.0431614742
546	0.0475784168
548	0.0442358628
550	0.0384980813
552	0.0359907933
554	0.0400255509
556	0.0488321409
558	0.0534496307
560	0.0410207137
562	0.0162055101
564	-7.15255624e-07
566	0.002643466
568	0.0183583107
570	0.0326025076
572	0.0322979689
574	0.0260144081
576	0.0265089273
578	0.038036108
580	0.0521583147
582	0.0655662194
584	0.0880592316
586	0.131795213
588	0.203673601
590	0.314059049
592	0.453988433
594	0.653828263
596	0.962494493
598	1.34423101
600	1.7165947
602	1.99279952
604	2.12132239
606	2.11151075
608	1.99439692
610	1.79914308
612	1.57588398
614	1.35499609
616	1.1334579
618	0.912813544
620	0.728650451
622	0.594052434
624	0.50455898
626	0.455819488
628	0.432038605
630	0.43193996
632	0.458693922
634	0.506734252
636	0.594975233
638	0.748468757
640	0.976483345
642	1.34944105
644	1.8847785
646	2.55787373
648	3.35447979
650	4.14427757
652	4.64329243
654	4.6281805
656	4.10018158
658	3.29321337
660	2.50568056
662	1.86308384
664	1.34345365
666	0.948066652
668	0.677296937
670	0.481465995
672	0.351443738
674	0.262406737
676	0.190931827
678	0.132980987
680	0.0923351422
682	0.073723197
684	0.0711014643
686	0.0719994232
688	0.0618828945
690	0.0408093892
692	0.0235730819
694	0.0162285566
696	0.0226351023
698	0.0494626798
700	0.0824430361
702	0.107340924
704	0.112463437
706	0.109571658
708	0.117518261
710	0.127620295
712	0.122466333
714	0.0963514671
716	0.0667850152
718	0.0555328131
720	0.0528308973
722	0.043083787
724	0.0258213282
726	0.0128480596
728	0.0172937699
730	0.0269757509
732	0.0260845013
734	0.0215800609
736	0.0272878818
738	0.0554955415
740	0.0968077183
742	0.124357902
744	0.1351794
746	0.145220071
748	0.174603313
750	0.214178294
752	0.237050891
754	0.233850569
756	0.214151576
758	0.19344458
760	0.16437602
762	0.115003303
764	0.0646381378
766	0.0382288694
768	0.0426777229
770	0.0523202419
772	0.0423440114
774	0.0200374518
776	0.00550393295
778	0.0082853632
780	0.0198665056
782	0.0254034605
784	0.0237014294
786	0.0212998781
788	0.0178854074
790	0.017843524
792	0.0196542349
794	0.0226235799
796	0.0393565893
798	0.0747698173
800	0.120323263
802	0.167078376
804	0.201029897
