DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.05301547e-06
336	0.0234144125
338	0.0760063305
340	0.128276259
342	0.155078679
344	0.159219623
346	0.153715655
348	0.152925298
350	0.158807233
352	0.170426607
354	0.191379339
356	0.217939317
358	0.241339922
360	0.254606396
362	0.269954979
364	0.303780437
366	0.348184466
368	0.384058833
370	0.395207584
372	0.385420322
374	0.384129643
376	0.405808806
378	0.442436337
380	0.485804975
382	0.522864342
384	0.543945193
386	0.546513975
388	0.536593795
390	0.532042623
392	0.538528919
394	0.557356775
396	0.608374715
398	0.700763464
400	0.820769906
402	0.933060706
404	0.997630239
406	1.00567329
408	0.975427747
410	0.914322257
412	0.817839801
414	0.692288339
416	0.558636785
418	0.439336479
420	0.349495977
422	0.281363368
424	0.228625685
426	0.200124174
428	0.183434457
430	0.157090977
432	0.116510831
434	0.0741960183
436	0.0478748456
438	0.041834116
440	0.0425731316
442	0.0385336056
444	0.0270110779
446	0.0151901636
448	0.0116444426
450	0.0170430746
452	0.0288572311
454	0.0383194685
456	0.0425191298
458	0.0449818373
460	0.0512731895
462	0.0596569404
464	0.0610906705
466	0.049039565
468	0.0305768643
470	0.0165393353
472	0.0124641266
474	0.0165763292
476	0.0224088039
478	0.024707634
480	0.0217237081
482	0.0154385166
484	0.00936468411
486	0.00515230512
488	0.00417097379
490	0.00899028778
492	0.022023838
494	0.0312119331
496	0.0266764965
498	0.0129951239
500	0.00713153696
502	0.0221872721
504	0.0474343672
506	0.0701199397
508	0.0786465779
510	0.0753577203
512	0.0668951273
514	0.0527298041
516	0.0364710093
518	0.0254493542
520	0.0231978092
522	0.0285339355
524	0.0331040211
526	0.027265152
528	0.0169026852
530	0.0141078234
532	0.0213127546
534	0.0259177275
536	0.0208638497
538	0.0120475283
540	0.0163619928
542	0.0325604305
544	0.0407737084
546	0.0374356098
548	0.0295671634
550	0.0258457661
552	0.030755721
554	0.0407789163
556	0.055326581
558	0.068483308
560	0.0651401654
562	0.0454374142
564	0.0184086561
566	0.00501231384
568	0.0139768515
570	0.0409855433
572	0.0608472005
574	0.0628528967
576	0.0561404228
578	0.0668306723
580	0.101035632
582	0.143653005
584	0.185943037
586	0.23452051
588	0.317774147
590	0.448678911
592	0.636499286
594	0.899288416
596	1.22649884
598	1.63259363
600	2.08600974
602	2.44881558
604	2.60704136
606	2.54142714
608	2.3184495
610	2.05187631
612	1.77881002
614	1.48104048
616	1.18283486
618	0.931912661
620	0.752962887
622	0.648491025
624	0.598210931
626	0.559578538
628	0.515062332
630	0.491870642
632	0.517589331
634	0.608217537
636	0.762821674
638	0.96376884
640	1.26888311
642	1.7223444
644	2.38176298
646	3.3570056
648	4.47974539
650	5.34007311
652	5.62439775
654	5.28521919
656	4.52540541
658	3.62497663
660	2.7256031
662	1.95768881
664	1.41677153
666	1.058743
668	0.764472306
670	0.528804958
672	0.364575326
674	0.258738726
676	0.19032836
678	0.137650296
680	0.104306772
682	0.0935855284
684	0.0942896158
686	0.0884700641
688	0.0611937828
690	0.0273653269
692	0.00562632084
694	0.00663936138
696	0.0272647552
698	0.0549141169
700	0.0733491555
702	0.0772289485
704	0.0737717897
706	0.0870451927
708	0.116125628
710	0.143515036
712	0.147451669
714	0.117782548
716	0.0761520043
718	0.043927826
720	0.0271217823
722	0.0247451067
724	0.0256241169
726	0.0235822201
728	0.0190189295
730	0.0076802969
732	1.58945738e-07
734	0.00417975569
736	0.0355616026
738	0.0929642916
740	0.150702953
742	0.190811515
744	0.208523512
746	0.21856299
748	0.234661698
750	0.251485199
752	0.259411067
754	0.251213312
756	0.230169922
758	0.200057179
760	0.157435447
762	0.114678666
764	0.0834954605
766	0.0635290146
768	0.0489526168
770	0.0325736217
772	0.0185417738
774	0.0111078825
776	0.00611877441
778	0.0059549408
780	0.0100824833
782	0.0175353289
784	0.0269252043
786	0.0309497919
788	0.0264598131
790	0.0175910406
792	0.00743309641
794	0.0025652647
796	0.0106637478
798	0.0354126319
800	0.0710271969
802	0.112050489
804	0.158247665
806	0.204813033
808	0.237704664
