DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.0331471e-06
336	0.0278683901
338	0.0693501681
340	0.110462189
342	0.138975456
344	0.15388155
346	0.164596245
348	0.186311126
350	0.213397592
352	0.229273841
354	0.228162378
356	0.222832918
358	0.237780333
360	0.280990273
362	0.333833992
364	0.373172611
366	0.388556451
368	0.393124759
370	0.405681521
372	0.428015232
374	0.454048693
376	0.476004601
378	0.491523147
380	0.507378221
382	0.524380028
384	0.537373722
386	0.543952107
388	0.54466033
390	0.549405038
392	0.568554342
394	0.602146268
396	0.652318299
398	0.719422698
400	0.790386796
402	0.843455076
404	0.861587167
406	0.845457077
408	0.81098187
410	0.770266771
412	0.727207839
414	0.68220067
416	0.630757332
418	0.562341213
420	0.470912755
422	0.369203657
424	0.284795433
426	0.234006241
428	0.205730453
430	0.180639118
432	0.150120094
434	0.120740816
436	0.100929499
438	0.0922067165
440	0.0898487568
442	0.0874414444
444	0.0802345276
446	0.0667622834
448	0.0504806042
450	0.0411795005
452	0.0455570221
454	0.059679348
456	0.0784563199
458	0.102483824
460	0.127263457
462	0.137510777
464	0.119761862
466	0.0816156119
468	0.0471332073
470	0.0277406387
472	0.0198253784
474	0.0185579453
476	0.0194117222
478	0.0213918667
480	0.0250843354
482	0.0317822285
484	0.0385902748
486	0.0335185528
488	0.0136477947
490	5.96046448e-07
492	0.00890290737
494	0.0424231663
496	0.0773733407
498	0.0867169648
500	0.0739076138
502	0.0619453564
504	0.0678524971
506	0.0860102996
508	0.092564024
510	0.0784225464
512	0.0596011467
514	0.0512157306
516	0.0473779067
518	0.0393948555
520	0.0245998688
522	0.0140511189
524	0.0149104604
526	0.0199100971
528	0.0201894436
530	0.019315958
532	0.0194003582
534	0.0152561665
536	0.00723965978
538	0.00849691965
540	0.0239064693
542	0.0499405041
544	0.0679868832
546	0.0709329471
548	0.0616001263
550	0.0455001183
552	0.0265279617
554	0.0189201832
556	0.0346103497
558	0.0608279705
560	0.0676438063
562	0.046322424
564	0.014179389
566	0.00176668167
568	0.0219755955
570	0.0585998669
572	0.0824313164
574	0.0842668191
576	0.0774909705
578	0.0920893326
580	0.138139173
582	0.202207804
584	0.272726774
586	0.351620018
588	0.463024676
590	0.623120248
592	0.830797195
594	1.07261407
596	1.32217729
598	1.55890429
600	1.75285292
602	1.87395787
604	1.92543817
606	1.9247539
608	1.88103271
610	1.7921834
612	1.63976657
614	1.43892527
616	1.23127711
618	1.04149961
620	0.875391603
622	0.738802671
624	0.639279127
626	0.583421052
628	0.566736341
630	0.591049969
632	0.665909171
634	0.79906559
636	0.994271278
638	1.2694602
640	1.67280841
642	2.20951629
644	2.81125927
646	3.37061954
648	3.78005457
650	3.99888659
652	4.04913568
654	3.95240498
656	3.73229647
658	3.38998127
660	2.929389
662	2.39791799
664	1.86089945
666	1.38029242
668	0.9993186
670	0.722296119
672	0.534524798
674	0.411715955
676	0.32019192
678	0.235428721
680	0.157179356
682	0.0958112851
684	0.0636700764
686	0.0559854507
688	0.0506051406
690	0.0375935212
692	0.0196002331
694	0.00543451309
696	0.0109102726
698	0.0378020592
700	0.0758800507
702	0.0970299244
704	0.0838008747
706	0.0684218407
708	0.0836664885
710	0.119979784
712	0.149541453
714	0.14495866
716	0.123712301
718	0.110399559
720	0.0980364531
722	0.0744601861
724	0.0413116626
726	0.0147331553
728	0.00725261355
730	0.00881703664
732	0.0227793846
734	0.0452710018
736	0.0704795569
738	0.0965311527
740	0.119327702
742	0.136880323
744	0.152489901
746	0.168763012
748	0.188035175
750	0.209642798
752	0.23133263
754	0.246142149
756	0.245348394
758	0.224540472
760	0.188821226
762	0.156369537
764	0.136107758
766	0.115895435
768	0.0888184756
770	0.060577631
772	0.0414209366
774	0.0322059765
776	0.0253759231
778	0.0246713161
780	0.0338596478
782	0.0453923568
784	0.0464939289
786	0.0392525196
788	0.0345803872
790	0.0385436192
792	0.0427413769
794	0.042693533
796	0.0452590808
798	0.0545523167
800	0.0719583854
802	0.101138197
804	0.136345148
806	0.167801932
808	0.184774548
