DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.39077497e-06
336	0.0316228084
338	0.0467863493
340	0.0507852212
342	0.0479285717
344	0.0455089808
346	0.0445102453
348	0.0425763912
350	0.0405006409
352	0.0404243469
354	0.046795845
356	0.0628736019
358	0.0835492983
360	0.101311281
362	0.114967465
364	0.128750652
366	0.145433143
368	0.166291282
370	0.192916989
372	0.219129324
374	0.240270674
376	0.256783068
378	0.268376052
380	0.283852547
382	0.309243619
384	0.334750623
386	0.351360619
388	0.352078617
390	0.345737576
392	0.357354134
394	0.391935468
396	0.452652216
398	0.54489994
400	0.650610983
402	0.748562276
404	0.828244686
406	0.874324381
408	0.866255999
410	0.796207905
412	0.680684388
414	0.560835242
416	0.469101012
418	0.39833957
420	0.332813233
422	0.275251955
424	0.219992757
426	0.16843605
428	0.131790116
430	0.111751914
432	0.102873087
434	0.0978395492
436	0.095182538
438	0.101596951
440	0.101420641
442	0.07370992
444	0.0291088019
446	-6.3578284e-07
448	0.000909805298
450	0.0285439081
452	0.0669071302
454	0.10078311
456	0.125915125
458	0.138395667
460	0.138322636
462	0.126425058
464	0.103028692
466	0.0712154731
468	0.0413720608
470	0.0230044909
472	0.0185304079
474	0.0226792507
476	0.0342259407
478	0.0471855812
480	0.0540771857
482	0.052698493
484	0.0429172888
486	0.0272132549
488	0.0109519958
490	0.00303765154
492	0.00705560017
494	0.0185139962
496	0.0308516826
498	0.0391310453
500	0.0393871441
502	0.0334602967
504	0.0237175226
506	0.0142115355
508	0.00725420332
510	0.00255409861
512	0.00337640452
514	0.010853529
516	0.0210165568
518	0.033410985
520	0.0456086397
522	0.0547134504
524	0.0586619787
526	0.0543497801
528	0.0417025089
530	0.026304286
532	0.0150731411
534	0.00877972506
536	0.00417665672
538	0.00436731195
540	0.00880396366
542	0.0230603218
544	0.0385985002
546	0.0438988991
548	0.0434383973
550	0.0415463485
552	0.0393532515
554	0.0414172411
556	0.0464484692
558	0.0481586047
560	0.0360013656
562	0.0116488924
564	-2.54313159e-06
566	0.00935649872
568	0.0387043953
570	0.0577352419
572	0.0477558784
574	0.0256723557
576	0.017086586
578	0.0282381363
580	0.0440340042
582	0.0488647632
584	0.0537537336
586	0.0862257481
588	0.160939097
590	0.282034874
592	0.428110301
594	0.617501616
596	0.917785525
598	1.30597425
600	1.69019246
602	1.97505069
604	2.10717773
606	2.10056639
608	1.99690652
610	1.81188965
612	1.57960796
614	1.33946884
616	1.10420346
618	0.878928721
620	0.698421955
622	0.567925572
624	0.479542971
626	0.436799288
628	0.423563629
630	0.430476964
632	0.460638046
634	0.512653649
636	0.602918088
638	0.752518058
640	0.958008766
642	1.305269
644	1.85641217
646	2.55697727
648	3.328053
650	4.06415653
652	4.53183651
654	4.51855707
656	4.00451422
658	3.18823576
660	2.39250278
662	1.79032707
664	1.33189797
666	0.971977472
668	0.707850516
670	0.490156949
672	0.321854919
674	0.204237163
676	0.124199674
678	0.0741954595
680	0.0568650141
682	0.0739126578
684	0.0992017537
686	0.101005718
688	0.072724022
690	0.0345928296
692	0.00914307404
694	0.000977118732
696	0.0172161274
698	0.0605134964
700	0.112250969
702	0.147149086
704	0.149850324
706	0.137277365
708	0.129229397
710	0.120758578
712	0.102605589
714	0.0725721121
716	0.044867754
718	0.0392063856
720	0.048076272
722	0.0544417314
724	0.0478614941
726	0.0306859016
728	0.0186107159
730	0.018976409
732	0.0209275093
734	0.0268534832
736	0.0392928123
738	0.069326438
740	0.111715958
742	0.143132761
744	0.153890803
746	0.152118996
748	0.153135538
750	0.164115593
752	0.185395524
754	0.209653303
756	0.21399954
758	0.185076565
760	0.129177928
762	0.0725148916
764	0.0413446799
766	0.0322889872
768	0.0296134148
770	0.0309419241
772	0.0318978615
774	0.0333052501
776	0.0338456258
778	0.0328320675
780	0.0341765471
782	0.0369189195
784	0.040769022
786	0.039983511
788	0.0263089351
790	0.00788776111
792	0.000709811866
794	0.00316059613
796	0.0201968364
798	0.0415966138
800	0.0649564266
802	0.100731097
804	0.143529415
806	0.179156899
