DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.03314721e-06
336	0.0100474758
338	0.0247905646
340	0.041060172
342	0.0614547357
344	0.0674021691
346	0.0586045608
348	0.0495058708
350	0.0442034826
352	0.0454395227
354	0.058582902
356	0.0867134705
358	0.123545446
360	0.150960922
362	0.156093642
364	0.151283115
366	0.16053018
368	0.1884453
370	0.219060987
372	0.233445913
374	0.231978118
376	0.237380922
378	0.261581749
380	0.295963943
382	0.323578835
384	0.32805869
386	0.316500187
388	0.311215192
390	0.324853599
392	0.360976249
394	0.405415654
396	0.451193273
398	0.525612295
400	0.636335492
402	0.746601701
404	0.80991286
406	0.809133053
408	0.766373634
410	0.707528114
412	0.634806752
414	0.547985077
416	0.460475683
418	0.384619862
420	0.314720005
422	0.246532962
424	0.188824773
426	0.146100849
428	0.116468787
430	0.0884491205
432	0.0528619662
434	0.0187986698
436	0.00127867854
438	0.00184996927
440	0.0123815136
442	0.016497016
444	0.0109226303
446	0.00657661771
448	0.0117310286
450	0.0274035521
452	0.0435243063
454	0.0467942581
456	0.0384729318
458	0.0340959653
460	0.0457088575
462	0.0642019138
464	0.0674566031
466	0.0505604781
468	0.0293535795
470	0.0182092972
472	0.0158373918
474	0.022399744
476	0.0346659832
478	0.0531888381
480	0.0677333698
482	0.0710420161
484	0.0601480007
486	0.0376875401
488	0.0138959493
490	0.00130661333
492	0.000322818756
494	0.00812391378
496	0.0139820967
498	0.0125521021
500	0.0114589138
502	0.0165607147
504	0.0255258884
506	0.0348696709
508	0.0392425433
510	0.0378917865
512	0.0332653932
514	0.0248502493
516	0.0171734504
518	0.0159791708
520	0.0201129913
522	0.0278930664
524	0.0427453108
526	0.0584823303
528	0.063633047
530	0.0529458523
532	0.0346150808
534	0.0232967138
536	0.0193008576
538	0.026257595
540	0.0429805927
542	0.0647149459
544	0.077573061
546	0.0740315095
548	0.0601731539
550	0.0512865372
552	0.0484880619
554	0.0488391295
556	0.0551776886
558	0.0607552528
560	0.0523267575
562	0.0284477081
564	0.00511968136
566	0.0039396286
568	0.0206670761
570	0.043347992
572	0.0592688322
574	0.0682314634
576	0.0762841329
578	0.085775815
580	0.0929884464
582	0.10271167
584	0.122599199
586	0.167599052
588	0.251508594
590	0.377258301
592	0.546064198
594	0.741699159
596	0.995195746
598	1.34397578
600	1.69844818
602	1.93590784
604	2.02281308
606	1.99247098
608	1.90455794
610	1.77198195
612	1.5599457
614	1.310431
616	1.08914089
618	0.902546227
620	0.750311852
622	0.6437217
624	0.568416953
626	0.513094246
628	0.48117578
630	0.483199656
632	0.532782912
634	0.632051647
636	0.771382272
638	0.954527497
640	1.18623757
642	1.48468435
644	1.97220421
646	2.65211582
648	3.34357548
650	3.86516142
652	4.16902351
654	4.18804121
656	3.87918234
658	3.25760412
660	2.49073291
662	1.83302236
664	1.38252747
666	1.02486944
668	0.736569643
670	0.536350846
672	0.397728503
674	0.300787091
676	0.213331506
678	0.130683064
680	0.0724727735
682	0.0489320755
684	0.0509057418
686	0.0529037341
688	0.0464473963
690	0.0391571894
692	0.0325506106
694	0.0259557161
696	0.022672493
698	0.0282837935
700	0.0394877978
702	0.0460076332
704	0.050019823
706	0.0665461645
708	0.0942896158
710	0.118053317
712	0.120028704
714	0.0981880873
716	0.0737635717
718	0.0620565861
720	0.0603460073
722	0.0526487827
724	0.0306932125
726	0.00830694009
728	0.00451493263
730	0.0160928573
732	0.0296131782
734	0.0331294537
736	0.0360970497
738	0.05261866
740	0.0817995891
742	0.111252345
744	0.134088561
746	0.154877618
748	0.177983239
750	0.201309085
752	0.219010592
754	0.22456646
756	0.211387694
758	0.174856782
760	0.124203637
762	0.0801939145
764	0.0557770692
766	0.0460429974
768	0.0351562127
770	0.0184340868
772	0.00716106128
774	0.0103567438
776	0.0186241865
778	0.0248908196
780	0.0221521445
782	0.0149752302
784	0.00946223736
786	0.00948297977
788	0.0121543016
790	0.011619648
792	0.0147139635
794	0.0289439335
796	0.0544298068
798	0.0815710276
800	0.0999793559
802	0.11324688
804	0.136956528
