DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.58945727e-06
336	0.0145284543
338	0.0396816321
340	0.0825043097
342	0.12247511
344	0.146328241
346	0.158911824
348	0.169403479
350	0.179948241
352	0.193187147
354	0.21839042
356	0.255405515
358	0.292875141
360	0.314299047
362	0.318151385
364	0.327133507
366	0.353682637
368	0.382130742
370	0.399219751
372	0.405158311
374	0.414998978
376	0.442421317
378	0.472904027
380	0.493572116
382	0.508532584
384	0.518114567
386	0.519266486
388	0.509018779
390	0.488672823
392	0.479597628
394	0.490140975
396	0.535336435
398	0.637020528
400	0.774423659
402	0.899527311
404	0.974108696
406	0.98647511
408	0.958366573
410	0.906690001
412	0.825089455
414	0.718552709
416	0.606871724
418	0.50203228
420	0.4060072
422	0.321869075
424	0.245927781
426	0.185012788
428	0.149737239
430	0.128330708
432	0.103795685
434	0.0733687133
436	0.0451760702
438	0.0319320373
440	0.0300402232
442	0.0256842785
444	0.0157171488
446	0.0068308115
448	0.00249278522
450	0.00662513589
452	0.0201439466
454	0.0370304585
456	0.0499705859
458	0.055893261
460	0.0586844273
462	0.061646305
464	0.0604493991
466	0.0497405529
468	0.0353213176
470	0.0286186934
472	0.032137394
474	0.0395075493
476	0.0462543145
478	0.0480806418
480	0.0441724472
482	0.0376532488
484	0.0296660271
486	0.0211124029
488	0.0120346155
490	0.0053756237
492	0.00204229355
494	0.00793186761
496	0.0125166979
498	0.0120315151
500	0.0225391779
502	0.0561139174
504	0.0983903036
506	0.120105416
508	0.10688293
510	0.0760738105
512	0.0587121621
514	0.0574231148
516	0.0558679886
518	0.0469341278
520	0.0334144048
522	0.0231460333
524	0.0217929278
526	0.0266673155
528	0.031385541
530	0.0314941816
532	0.0242328662
534	0.0123411026
536	0.00402971078
538	0.00996311475
540	0.0291353855
542	0.0525380373
544	0.0661385432
546	0.0685020313
548	0.0689813271
550	0.0732725114
552	0.0761633366
554	0.0707723275
556	0.0568219423
558	0.0413482189
560	0.0245036297
562	0.0127916727
564	0.012385766
566	0.0227128677
568	0.0458234958
570	0.0657786131
572	0.0699234828
574	0.0639530793
576	0.0591008291
578	0.0672674552
580	0.0935672075
582	0.133684352
584	0.183793023
586	0.246354282
588	0.33437407
590	0.466070652
592	0.6317029
594	0.846699715
596	1.15226984
598	1.53542089
600	1.93868971
602	2.27722836
604	2.47335887
606	2.50075531
608	2.3792212
610	2.15218258
612	1.88169742
614	1.60787988
616	1.32795584
618	1.04972267
620	0.825141668
622	0.677745163
624	0.598599672
626	0.568447173
628	0.555020809
630	0.555033922
632	0.588192463
634	0.665594697
636	0.809043288
638	1.03156626
640	1.33656526
642	1.77950966
644	2.36350012
646	3.07198453
648	3.91165733
650	4.75540066
652	5.31849766
654	5.36203098
656	4.85656834
658	4.01924229
660	3.14363909
662	2.36850643
664	1.71743917
666	1.22348475
668	0.886263847
670	0.650400996
672	0.493517578
674	0.377825111
676	0.279212832
678	0.200460315
680	0.146899626
682	0.11868374
684	0.107052326
686	0.0952137709
688	0.0693171024
690	0.0368636474
692	0.0122089777
694	0.00273696589
696	0.0087294979
698	0.0348833017
700	0.0826108009
702	0.135320902
704	0.161792159
706	0.157483414
708	0.138791516
710	0.121675804
712	0.110201195
714	0.0960095003
716	0.0826903954
718	0.0767810345
720	0.0633128434
722	0.0338560343
724	0.00310051441
726	-1.15235639e-06
728	0.0275076628
730	0.0619369745
732	0.0722981691
734	0.0595029965
736	0.0484074727
738	0.0617755242
740	0.0932792798
742	0.123825073
744	0.145795181
746	0.167145967
748	0.198581174
750	0.229991868
752	0.250080198
754	0.248836279
756	0.219497532
758	0.170756146
760	0.112600967
762	0.0607440844
764	0.0307947788
766	0.0150018129
768	0.00486946106
770	0.00289670634
772	0.00676584244
774	0.0196276493
776	0.0268831663
778	0.0205351114
780	0.009750247
782	0.0068706274
784	0.0158228874
786	0.0249197092
788	0.0219628401
790	0.0113824205
792	0.00317569589
794	0.00161655748
796	0.00959451962
798	0.0291680507
800	0.0584101267
802	0.0947262421
804	0.129495382
806	0.157648802
