DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-9.13937868e-07
336	0.045779787
338	0.102735713
340	0.1516767
342	0.178009778
344	0.187506273
346	0.200690508
348	0.231673419
350	0.266150028
352	0.284354597
354	0.289272428
356	0.296695471
358	0.31565398
360	0.34071213
362	0.366199911
364	0.391377002
366	0.41729784
368	0.44241035
370	0.462511659
372	0.479582369
374	0.503184676
376	0.531649411
378	0.551597059
380	0.55416733
382	0.545550346
384	0.543681264
386	0.555898845
388	0.573562145
390	0.590973914
392	0.612832427
394	0.644013047
396	0.6860044
398	0.73650074
400	0.792898357
402	0.848797321
404	0.886564732
406	0.888391972
408	0.855713129
410	0.8015939
412	0.741690755
414	0.685005188
416	0.625069678
418	0.552903235
420	0.468559623
422	0.373228103
424	0.283954412
426	0.221535683
428	0.184450626
430	0.158154204
432	0.129685208
434	0.100560427
436	0.0857778788
438	0.0894756764
440	0.0983187705
442	0.0969907418
444	0.0809591264
446	0.0604888201
448	0.0474615879
450	0.0446749143
452	0.0509012155
454	0.0608486347
456	0.0733512267
458	0.0880029574
460	0.100004353
462	0.104237989
464	0.0958005562
466	0.0736956969
468	0.0484501496
470	0.028968215
472	0.0206599236
474	0.0233983602
476	0.028248867
478	0.0275733061
480	0.0266168509
482	0.02611975
484	0.0202242937
486	0.0158766899
488	0.0208090954
490	0.0415619202
492	0.0636254549
494	0.0669769049
496	0.0504085235
498	0.0321827717
500	0.0294306278
502	0.0424801111
504	0.0610475168
506	0.0793911219
508	0.0878078565
510	0.0819329843
512	0.0667130947
514	0.0464439392
516	0.026052475
518	0.0136390133
520	0.0131870899
522	0.0273388233
524	0.0438197851
526	0.0486983433
528	0.0407135487
530	0.0304947272
532	0.0216881428
534	0.0106186075
536	0.000566800474
538	8.82546083e-05
540	0.0201783963
542	0.0568007231
544	0.0832979307
546	0.084775649
548	0.0669455901
550	0.0474996977
552	0.036854703
554	0.0331919193
556	0.0383210182
558	0.0457033701
560	0.0426462479
562	0.0310114231
564	0.0160690937
566	0.0159882698
568	0.0348742791
570	0.0545542613
572	0.0670922175
574	0.078305766
576	0.0933721066
578	0.115928248
580	0.141188741
582	0.170193955
584	0.209542394
586	0.272828192
588	0.384394944
590	0.546203315
592	0.757744074
594	1.01240504
596	1.27594543
598	1.53052783
600	1.73803592
602	1.85136759
604	1.8875742
606	1.89202344
608	1.86767387
610	1.79952455
612	1.6543231
614	1.43573856
616	1.20839036
618	1.01880288
620	0.867779732
622	0.760033727
624	0.690697491
626	0.635387719
628	0.595369577
630	0.598488569
632	0.668994904
634	0.820115566
636	1.03376031
638	1.29460084
640	1.66032648
642	2.13003683
644	2.66307282
646	3.2177248
648	3.66594362
650	3.91627359
652	3.97712898
654	3.87471771
656	3.66890502
658	3.38981009
660	2.99168897
662	2.49983644
664	1.9921062
666	1.51354599
668	1.10929751
670	0.811986089
672	0.593910873
674	0.438124299
676	0.322890371
678	0.224959463
680	0.154745892
682	0.113949537
684	0.0954118222
686	0.0831148624
688	0.0671545267
690	0.0539611205
692	0.037774004
694	0.0219072104
696	0.0236188173
698	0.0447960272
700	0.0749955177
702	0.0862968788
704	0.0699849129
706	0.059438467
708	0.0729897842
710	0.100585863
712	0.11778073
714	0.11343582
716	0.0998824835
718	0.0837291479
720	0.0634448975
722	0.0396310091
724	0.0191619396
726	0.00583926868
728	0.00807158183
730	0.0176432524
732	0.029074233
734	0.0379486084
736	0.0542637892
738	0.0844052285
740	0.121287905
742	0.147272155
744	0.150924161
746	0.14721024
748	0.157272935
750	0.190297723
752	0.231581539
754	0.253904104
756	0.247281715
758	0.210894331
760	0.1585273
762	0.111409865
764	0.0753298178
766	0.0526710376
768	0.0388930216
770	0.0248256922
772	0.0138645563
774	0.0109126177
776	0.0138182249
778	0.0187540054
780	0.0190370884
782	0.0162450876
784	0.0147638321
786	0.0164430141
788	0.021856308
790	0.0299346037
792	0.0382150412
794	0.0443793908
796	0.0483988523
798	0.0529755354
800	0.0574448109
802	0.0656220913
804	0.0866810083
806	0.118175581
808	0.143213391
