DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.11262011e-06
336	0.033351481
338	0.072568655
340	0.111424685
342	0.148792461
344	0.175103307
346	0.17633304
348	0.160467744
350	0.144461125
352	0.145359799
354	0.169078588
356	0.202713609
358	0.235302567
360	0.264981985
362	0.290037394
364	0.305453449
366	0.313420922
368	0.326024681
370	0.344421744
372	0.364434004
374	0.383718193
376	0.401310503
378	0.423039198
380	0.452522606
382	0.481960714
384	0.49994576
386	0.497184575
388	0.479233027
390	0.465201497
392	0.46431911
394	0.492444694
396	0.56409204
398	0.671461761
400	0.793235779
402	0.895092726
404	0.9492203
406	0.959632158
408	0.939576387
410	0.888516665
412	0.804832816
414	0.696609318
416	0.582191944
418	0.481722176
420	0.402476788
422	0.331576824
424	0.271409869
426	0.233785868
428	0.209724396
430	0.181591839
432	0.135539055
434	0.0766966715
436	0.0290836096
438	0.0107140942
440	0.012893239
442	0.0183184538
444	0.0184878893
446	0.021575531
448	0.0311050396
450	0.0358262844
452	0.0309360027
454	0.0265414305
456	0.0354859047
458	0.0567009076
460	0.0786986798
462	0.0889089108
464	0.0819730386
466	0.0604710579
468	0.0355065651
470	0.0176285114
472	0.0109266043
474	0.0120158195
476	0.0161836948
478	0.0193088837
480	0.0221467018
482	0.0293107033
484	0.0433206558
486	0.0482289791
488	0.0319401845
490	0.00903344154
492	4.37100766e-07
494	0.000482877105
496	0.0103501873
498	0.0239309072
500	0.0476362295
502	0.076453492
504	0.0894150734
506	0.0821321756
508	0.0697948933
510	0.0696187392
512	0.078222312
514	0.0738170147
516	0.0515340939
518	0.0283110924
520	0.0202516709
522	0.0283435993
524	0.0398752689
526	0.0409118757
528	0.0344353542
530	0.031704545
532	0.0350182466
534	0.0315306559
536	0.0147372494
538	1.90734863e-06
540	2.78154971e-07
542	0.0105075045
544	0.0192417707
546	0.0199264288
548	0.0199248791
550	0.0262881517
552	0.0323779583
554	0.0311668701
556	0.0318841934
558	0.0352054425
560	0.0303131714
562	0.0194206648
564	0.00918515492
566	0.0114343567
568	0.0211162549
570	0.0272698794
572	0.0237308331
574	0.0162807703
576	0.0148835573
578	0.0299987383
580	0.0600050688
582	0.0964967832
584	0.138358518
586	0.193286419
588	0.279256344
590	0.399001688
592	0.573326468
594	0.819143951
596	1.13655233
598	1.57056844
600	2.05563402
602	2.42046976
604	2.55950379
606	2.48380899
608	2.28682184
610	2.06913328
612	1.81020463
614	1.49698532
616	1.19242966
618	0.947046518
620	0.764929593
622	0.648690224
624	0.582864344
626	0.537643194
628	0.506939948
630	0.498720527
632	0.526551723
634	0.612762451
636	0.763920188
638	0.980516434
640	1.31526566
642	1.74415207
644	2.37522864
646	3.35456681
648	4.42410278
650	5.18039322
652	5.44286633
654	5.20247841
656	4.60234261
658	3.78411627
660	2.83325481
662	2.00971961
664	1.47564387
666	1.1163435
668	0.811645269
670	0.588784456
672	0.430942237
674	0.319621801
676	0.229073763
678	0.143612027
680	0.0825368613
682	0.0635468215
684	0.0826819763
686	0.0994027108
688	0.0785210505
690	0.0369339399
692	0.00677637244
694	0.00099158287
696	0.0292032547
698	0.0757097453
700	0.124507979
702	0.15239723
704	0.149476886
706	0.140167281
708	0.144227862
710	0.155793399
712	0.151134044
714	0.120161623
716	0.0831218958
718	0.0558962822
720	0.0395690203
722	0.0295070019
724	0.026881814
726	0.0328206643
728	0.0353322439
730	0.0265255775
732	0.0106510725
734	-1.1920929e-07
736	0.0126572456
738	0.0453736782
740	0.0859872177
742	0.127834648
744	0.170474529
746	0.219133422
748	0.26746738
750	0.299836963
752	0.310673267
754	0.305018604
756	0.284774452
758	0.240522742
760	0.177387148
762	0.123267569
764	0.097252965
766	0.0963271856
768	0.101170853
770	0.098710537
772	0.0908661708
774	0.075948596
776	0.0561149865
778	0.0362164155
780	0.0169815626
782	0.00553770876
784	0.0148410788
786	0.0385542735
788	0.059156619
790	0.0489475317
792	0.016798377
794	0.0030271213
796	0.0233549681
798	0.0610958748
800	0.0860144272
802	0.0979779586
804	0.130238488
806	0.186415881
