DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-6.75519289e-07
336	0.0395466089
338	0.0888646469
340	0.131488517
342	0.162026882
344	0.183260232
346	0.201684639
348	0.219283134
350	0.227506995
352	0.227055147
354	0.229958862
356	0.239022821
358	0.252471328
360	0.27040416
362	0.293218017
364	0.320133448
366	0.345921338
368	0.364444584
370	0.379003048
372	0.398456663
374	0.426637888
376	0.462106317
378	0.495121002
380	0.519601583
382	0.53823477
384	0.551285744
386	0.554486454
388	0.549581528
390	0.545198977
392	0.558891833
394	0.596175373
396	0.652940333
398	0.733538985
400	0.831574202
402	0.920006156
404	0.965659857
406	0.954348087
408	0.900493383
410	0.825562477
412	0.737888634
414	0.64100194
416	0.547551453
418	0.469225943
420	0.400786281
422	0.33368957
424	0.271128416
426	0.215537757
428	0.166679785
430	0.121057548
432	0.0812272206
434	0.0593823977
436	0.0567479916
438	0.058410842
440	0.0513263531
442	0.036005538
444	0.024641633
446	0.0298651848
448	0.0476612635
450	0.0630233288
452	0.0705278665
454	0.077111721
456	0.0912008658
458	0.109243155
460	0.118812963
462	0.111803852
464	0.0945338011
466	0.0779749975
468	0.065145649
470	0.0529013462
472	0.0390258655
474	0.023436863
476	0.00995576382
478	0.0090040369
480	0.0154716969
482	0.0295451079
484	0.0397782326
486	0.0405270271
488	0.0387312584
490	0.0462449789
492	0.0522378311
494	0.0478210039
496	0.0365485363
498	0.0284067001
500	0.0318235941
502	0.0431131534
504	0.0531028882
506	0.0640670434
508	0.0775926113
510	0.0918896943
512	0.0961674824
514	0.0775508881
516	0.0457661189
518	0.0290104933
520	0.0401432924
522	0.0653369054
524	0.0768002719
526	0.0670139343
528	0.0505347252
530	0.0450560227
532	0.0458479337
534	0.0332305022
536	0.00850276183
538	-5.96046391e-07
540	0.014727354
542	0.0519640818
544	0.0774903297
546	0.0787492245
548	0.0700411797
550	0.0634946004
552	0.055834651
554	0.0502542257
556	0.0580237284
558	0.071553506
560	0.0672944784
562	0.0397330895
564	0.0108453827
566	0.0033619802
568	0.0182697773
570	0.0375663042
572	0.0480468273
574	0.0462702103
576	0.0444887467
578	0.0585748777
580	0.0939712152
582	0.141074032
584	0.192881659
586	0.254355967
588	0.337805182
590	0.460386515
592	0.649545193
594	0.920825958
596	1.29368699
598	1.73361993
600	2.11002684
602	2.31403446
604	2.34106302
606	2.24447846
608	2.08753514
610	1.88393331
612	1.62395787
614	1.3540504
616	1.11492181
618	0.901710153
620	0.724480689
622	0.603696704
624	0.535726726
626	0.509492695
628	0.50596267
630	0.521541297
632	0.575854421
634	0.683798313
636	0.853233695
638	1.10410786
640	1.44502985
642	1.94030643
644	2.70512652
646	3.63496208
648	4.43709326
650	4.89115143
652	4.94002962
654	4.64156866
656	4.09420681
658	3.35519409
660	2.56580758
662	1.89918244
664	1.39896631
666	1.0252198
668	0.766041279
670	0.580635548
672	0.425885081
674	0.295539796
676	0.190712601
678	0.113127463
680	0.0624934062
682	0.037296135
684	0.0346267223
686	0.0427907333
688	0.0437406711
690	0.0321514606
692	0.0182471685
694	0.0107181873
696	0.0138602648
698	0.0266725626
700	0.0396488495
702	0.048820734
704	0.0578773431
706	0.0725723878
708	0.0938131064
710	0.112221316
712	0.116568685
714	0.0992289409
716	0.0662014112
718	0.0326257534
720	0.0120363636
722	0.00542593002
724	0.0101184445
726	0.0141933365
728	0.0178918038
730	0.0193643179
732	0.0139545593
734	0.00609548902
736	0.0110391378
738	0.0387101173
740	0.0862381831
742	0.134908915
744	0.174637511
746	0.205740377
748	0.228793383
750	0.242224365
752	0.247186512
754	0.243967295
756	0.227831304
758	0.194532633
760	0.148553208
762	0.100343898
764	0.0614784583
766	0.0367228612
768	0.0262830667
770	0.0249529686
772	0.0223193951
774	0.0141766071
776	0.006929914
778	0.00636049127
780	0.0124047594
782	0.0182393007
784	0.027684927
786	0.040261589
788	0.0446542501
790	0.0342084169
792	0.0223546047
794	0.0264145155
796	0.0505363159
798	0.0801221132
800	0.102054238
802	0.120646313
804	0.141376927
806	0.164179653
808	0.186425492
