DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-4.96705411e-07
336	0.00307832169
338	0.0074201026
340	0.0153659973
342	0.0251847114
344	0.0353066549
346	0.0470214263
348	0.065019086
350	0.0752588511
352	0.0720564574
354	0.0682222024
356	0.0737580061
358	0.0925945491
360	0.122913957
362	0.159713984
364	0.198784068
366	0.232208848
368	0.251114726
370	0.258901
372	0.269755393
374	0.291273057
376	0.316352725
378	0.327231735
380	0.318880439
382	0.311368287
384	0.324291885
386	0.354487032
388	0.382661879
390	0.393321753
392	0.400161833
394	0.427101672
396	0.47914952
398	0.553797781
400	0.64345932
402	0.724900126
404	0.777118087
406	0.792620361
408	0.778019607
410	0.740428388
412	0.681630909
414	0.600743473
416	0.505835176
418	0.414331079
420	0.334055066
422	0.264355928
424	0.214742869
426	0.182613373
428	0.154707521
430	0.123293482
432	0.0867128
434	0.0569413491
436	0.0421857834
438	0.0379013196
440	0.03406775
442	0.0244108438
444	0.0111297369
446	0.00304694963
448	0.0101451483
450	0.0333919525
452	0.0623362847
454	0.0754597634
456	0.0684110671
458	0.0556258783
460	0.0541280881
462	0.0629460812
464	0.0704425201
466	0.0708403587
468	0.0688214749
470	0.0670279264
472	0.0654044896
474	0.0635277405
476	0.0612738952
478	0.0592167377
480	0.0575003996
482	0.0572873726
484	0.0571222678
486	0.0481116772
488	0.028294405
490	0.0155861778
492	0.0206855927
494	0.0421644822
496	0.0575017929
498	0.0470043421
500	0.0252114125
502	0.0177221708
504	0.0238580294
506	0.0366946831
508	0.0419807434
510	0.0386023521
512	0.0363676921
514	0.0351538658
516	0.0321210995
518	0.033321619
520	0.0437783785
522	0.0596270561
524	0.0691348687
526	0.0632219687
528	0.0480246171
530	0.0410309248
532	0.0424770489
534	0.0364895239
536	0.0166146364
538	0.000533421815
540	0.00577032566
542	0.0276914444
544	0.0464770012
546	0.0559161492
548	0.0598805323
550	0.0639665946
552	0.0582313165
554	0.0427636318
556	0.0461451225
558	0.0724465847
560	0.0895759687
562	0.0720962286
564	0.0266298037
566	-6.75519289e-07
568	0.00615366269
570	0.038478177
572	0.0723901615
574	0.0941840783
576	0.105209827
578	0.111131549
580	0.113035716
582	0.121819369
584	0.14939931
586	0.200903296
588	0.280263156
590	0.382450998
592	0.534825444
594	0.756128192
596	1.04367292
598	1.40409875
600	1.75531626
602	1.9785881
604	2.03843164
606	1.96991014
608	1.84264016
610	1.70512915
612	1.52201533
614	1.2911669
616	1.06146085
618	0.861267805
620	0.696607649
622	0.5790084
624	0.505776763
626	0.464853704
628	0.450081944
630	0.461677969
632	0.508609056
634	0.601220787
636	0.738773763
638	0.923723459
640	1.19025362
642	1.53159118
644	2.03794861
646	2.77195859
648	3.52805042
650	4.03087044
652	4.16279221
654	3.95398998
656	3.54644203
658	3.01919937
660	2.40381885
662	1.83574462
664	1.40446758
666	1.06600416
668	0.782427073
670	0.570137918
672	0.414800972
674	0.302691102
676	0.212621093
678	0.135957092
680	0.0881506652
682	0.0754879713
684	0.087619707
686	0.0941734686
688	0.0757514685
690	0.0452763662
692	0.0161305666
694	0.00125904882
696	0.0129266186
698	0.0486615077
700	0.0919904262
702	0.112446383
704	0.100482188
706	0.088012144
708	0.0955417603
710	0.112226397
712	0.111379623
714	0.0837835446
716	0.0537396669
718	0.0416898727
720	0.040684782
722	0.0392251424
724	0.0301970635
726	0.0218455009
728	0.0147009697
730	0.0140659017
732	0.014181654
734	0.0158663206
736	0.0274786949
738	0.05153092
740	0.0823915452
742	0.116253495
744	0.153528884
746	0.195444942
748	0.231841236
750	0.249467373
752	0.247574061
754	0.232061669
756	0.208307415
758	0.172157198
760	0.125173882
762	0.0838856697
764	0.0577005558
766	0.0458984375
768	0.0434285402
770	0.0443915538
772	0.0445154905
774	0.0372085571
776	0.0247912407
778	0.0197952986
780	0.0292031765
782	0.046671275
784	0.0509617738
786	0.0360662118
788	0.0159281883
790	0.00508860731
792	0.00284918165
794	0.0084053278
796	0.0186729431
798	0.0388569459
800	0.0651322603
802	0.0935386792
804	0.124934398
