DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-9.53674316e-07
336	0.0361377001
338	0.0863972455
340	0.140394375
342	0.180286214
344	0.201617926
346	0.210992426
348	0.217538953
350	0.221711084
352	0.231075212
354	0.255610824
356	0.290910304
358	0.325884461
360	0.348351866
362	0.35956803
364	0.374936253
366	0.398236364
368	0.426239401
370	0.452434063
372	0.465199113
374	0.470509648
376	0.478853703
378	0.491018355
380	0.51248771
382	0.542250633
384	0.565149844
386	0.566150486
388	0.538908124
390	0.510425925
392	0.51755172
394	0.556853414
396	0.60739547
398	0.650208235
400	0.693804026
402	0.765762091
404	0.853747129
406	0.915439129
408	0.921530843
410	0.867394328
412	0.779235244
414	0.684398592
416	0.590513229
418	0.496770084
420	0.405744255
422	0.32151103
424	0.248092651
426	0.199865416
428	0.179055929
430	0.172975063
432	0.169188023
434	0.154810026
436	0.131905869
438	0.113946125
440	0.102977432
442	0.0959176123
444	0.0820629597
446	0.0536117554
448	0.0237788372
450	0.0122671127
452	0.0265711155
454	0.0575460605
456	0.0835147724
458	0.095019266
460	0.0928514004
462	0.0758825094
464	0.0475350991
466	0.0184137039
468	0.00322532654
470	0.00498354435
472	0.00680875778
474	0.0045090518
476	0.00662942696
478	0.0168431606
480	0.0354867801
482	0.0522631817
484	0.0582594872
486	0.0505964756
488	0.0348459892
490	0.0221841317
492	0.0198983364
494	0.0274451971
496	0.0367513523
498	0.0399649106
500	0.0460916385
502	0.0586237907
504	0.0621597767
506	0.0466461964
508	0.0216933098
510	0.0124291573
512	0.029107172
514	0.0518119335
516	0.0617836341
518	0.060361784
520	0.0530782565
522	0.0466361046
524	0.0409285612
526	0.032243412
528	0.0212556925
530	0.0136356745
532	0.00768196629
534	0.001708269
536	2.78154994e-06
538	0.0125666466
540	0.0425972119
542	0.0707160681
544	0.0706408769
546	0.0481825694
548	0.0268574543
550	0.0203957558
552	0.0319929905
554	0.0488635674
556	0.0644098967
558	0.0665667057
560	0.0447596684
562	0.0161429252
564	0.00259256363
566	0.0091843605
568	0.0357178822
570	0.0641110688
572	0.0803820267
574	0.0872294828
576	0.0894693509
578	0.10491053
580	0.143039778
582	0.198113367
584	0.267208904
586	0.348006636
588	0.444169462
590	0.555911183
592	0.685430467
594	0.859810948
596	1.08155143
598	1.36496997
600	1.70021725
602	1.98110771
604	2.12447023
606	2.12389922
608	2.02359414
610	1.89474893
612	1.7429533
614	1.52551007
616	1.26684976
618	1.02068269
620	0.82139194
622	0.679655373
624	0.598410726
626	0.564449251
628	0.563684225
630	0.596652627
632	0.656932533
634	0.75432092
636	0.919876218
638	1.16004038
640	1.48472667
642	1.87628484
644	2.32662344
646	2.94304156
648	3.65635252
650	4.24074078
652	4.55667543
654	4.62609291
656	4.42415524
658	3.93820763
660	3.18253136
662	2.35454583
664	1.70543957
666	1.28404331
668	0.940898061
670	0.669616461
672	0.487574875
674	0.366892815
676	0.280741453
678	0.201266676
680	0.138373539
682	0.105540037
684	0.101680517
686	0.102376223
688	0.0804572105
690	0.0477625541
692	0.0207153149
694	0.00546328211
696	0.0100035667
698	0.0346708298
700	0.0671313629
702	0.0891942978
704	0.0891658515
706	0.0909249708
708	0.105852202
710	0.119735792
712	0.117704228
714	0.101220772
716	0.088502489
718	0.0789192468
720	0.0593637601
722	0.0326242447
724	0.0121335983
726	0.00624171924
728	0.01386555
730	0.0280507393
732	0.0431462117
734	0.050238926
736	0.0620458908
738	0.0862249509
740	0.118516684
742	0.151455253
744	0.172381312
746	0.185491011
748	0.202533722
750	0.224242359
752	0.2449224
754	0.246717215
756	0.221668243
758	0.179467514
760	0.138146967
762	0.113733925
764	0.0955754146
766	0.0705974102
768	0.0483041629
770	0.0429374352
772	0.0576376915
774	0.0790014267
776	0.0882789269
778	0.0887413844
780	0.0912061483
782	0.0973379612
784	0.100516081
786	0.095092535
788	0.0799049512
790	0.0581101589
792	0.0364751816
794	0.0261628628
796	0.0306011047
798	0.0501561947
800	0.0676871166
802	0.0772180632
804	0.0962095261
806	0.134338051
808	0.177418873
