DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.1523565e-06
336	0.0139518781
338	0.0221170578
340	0.0362105966
342	0.0595675483
344	0.0867879391
346	0.111772656
348	0.135109141
350	0.159934998
352	0.191432029
354	0.230104566
356	0.26184094
358	0.270286679
360	0.259300888
362	0.256099701
364	0.274249822
366	0.306441367
368	0.34110415
370	0.370634079
372	0.393015027
374	0.409431398
376	0.423158824
378	0.439233243
380	0.460066438
382	0.482171834
384	0.500268936
386	0.508101583
388	0.505226731
390	0.49983269
392	0.503248215
394	0.533038855
396	0.60050714
398	0.701739788
400	0.823643923
402	0.937369227
404	1.00856793
406	1.01994646
408	0.977120399
410	0.897573888
412	0.802835822
414	0.706293046
416	0.604664683
418	0.494712293
420	0.387341321
422	0.292536259
424	0.229797363
426	0.201237127
428	0.178585723
430	0.145207882
432	0.103780746
434	0.0707853213
436	0.0610508919
438	0.0664408579
440	0.0704452172
442	0.0633256808
444	0.0430821963
446	0.020188611
448	0.00629719067
450	0.00535571575
452	0.0162604265
454	0.035643138
456	0.0604039431
458	0.0838570967
460	0.0955876037
462	0.0888765976
464	0.0683838129
466	0.0500946417
468	0.0430155583
470	0.0384858847
472	0.0283223391
474	0.0186026897
476	0.0164050255
478	0.0196969118
480	0.0263512544
482	0.0299896803
484	0.0301646776
486	0.023903966
488	0.0112165613
490	0.00110554695
492	0.00343763852
494	0.0157918539
496	0.0295890961
498	0.0362198353
500	0.0411926508
502	0.0479367152
504	0.0510309935
506	0.0491706915
508	0.0444156714
510	0.0403524227
512	0.0397252627
514	0.0381075926
516	0.0359180756
518	0.0329129696
520	0.0233426504
522	0.0112979012
524	0.0095359087
526	0.0229744501
528	0.0407793522
530	0.045332551
532	0.0297385454
534	0.00837441348
536	2.14576744e-06
538	0.00824360084
540	0.0362980738
542	0.0628983155
544	0.07185781
546	0.0690174475
548	0.06354177
550	0.0613849945
552	0.0606626272
554	0.0561597347
556	0.052456893
558	0.0475547351
560	0.0319133997
562	0.0119254198
564	-1.98682145e-07
566	2.14576721e-06
568	0.0124478731
570	0.0224215984
572	0.0201962776
574	0.0120936641
576	0.0120590534
578	0.0323172808
580	0.0686914921
582	0.108990222
584	0.147028595
586	0.192276806
588	0.272009462
590	0.39589864
592	0.587477207
594	0.858741522
596	1.20226169
598	1.64738011
600	2.11921263
602	2.45521212
604	2.56889391
606	2.48009109
608	2.27428699
610	2.03936052
612	1.75997329
614	1.4389714
616	1.14244664
618	0.910191894
620	0.73383832
622	0.615045607
624	0.547059834
626	0.514410436
628	0.50845021
630	0.521113515
632	0.556527972
634	0.63643378
636	0.768121004
638	0.963180542
640	1.29182494
642	1.74943018
644	2.44474626
646	3.48092747
648	4.57293272
650	5.31493092
652	5.52623844
654	5.20792818
656	4.54018211
658	3.69236374
660	2.75123262
662	1.93909097
664	1.40198147
666	1.05147374
668	0.787015975
670	0.604000151
672	0.451784611
674	0.320051223
676	0.218865305
678	0.151754215
680	0.12006259
682	0.11146991
684	0.111382842
686	0.0987984389
688	0.0615438595
690	0.0213311911
692	0.00273287273
694	0.00797502138
696	0.0356484652
698	0.0664983615
700	0.0895571709
702	0.102997579
704	0.120415084
706	0.152027845
708	0.177655071
710	0.177638173
712	0.153415874
714	0.12444444
716	0.108673885
718	0.0919644013
720	0.0661367178
722	0.042014122
724	0.0285710078
726	0.0309448242
728	0.0281639099
730	0.0155872498
732	0.00382932019
734	0.00878870487
736	0.040833395
738	0.0898381919
740	0.138565466
742	0.177904561
744	0.202536151
746	0.221866608
748	0.244296193
750	0.267816663
752	0.2831738
754	0.279993981
756	0.254588604
758	0.200676382
760	0.127198413
762	0.064057149
764	0.0306971464
766	0.0247083902
768	0.0315790586
770	0.034460783
772	0.0323819742
774	0.0226719789
776	0.00762454653
778	0.00281202793
780	0.0135999518
782	0.0333914757
784	0.0460428782
786	0.0429553203
788	0.029723525
790	0.0161450319
792	0.00770068215
794	0.0108214617
796	0.0281028748
798	0.0571761578
800	0.0886593238
802	0.120719835
804	0.158944085
806	0.199541092
