DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.39077508e-06
336	0.00812164973
338	0.0157095194
340	0.0258019362
342	0.0335427113
344	0.0380239487
346	0.0390230827
348	0.0395738706
350	0.0390553474
352	0.0456308126
354	0.0649371147
356	0.0964208841
358	0.134540632
360	0.172116637
362	0.203538224
364	0.225772664
366	0.235748053
368	0.239014655
370	0.24549374
372	0.254076838
374	0.263041794
376	0.275186568
378	0.288529634
380	0.302171737
382	0.313512474
384	0.318219751
386	0.318631589
388	0.314715326
390	0.311621368
392	0.323955506
394	0.360064507
396	0.429647446
398	0.529630959
400	0.637265861
402	0.730931818
404	0.79774034
406	0.82793355
408	0.813499689
410	0.749256313
412	0.6453951
414	0.531396985
416	0.435295463
418	0.360634565
420	0.304234952
422	0.260629565
424	0.220174909
426	0.183605701
428	0.147204489
430	0.107202888
432	0.0702138692
434	0.0458676443
436	0.0449411049
438	0.0613927022
440	0.0671181306
442	0.0503751412
444	0.0257365312
446	0.0124909487
448	0.0135689583
450	0.0225650482
452	0.0285703726
454	0.0362954549
456	0.0534916744
458	0.0760311261
460	0.0956891701
462	0.104951382
464	0.0982526094
466	0.0769999847
468	0.0521611795
470	0.0340345725
472	0.026104968
474	0.0252757873
476	0.0286288261
478	0.0361564942
480	0.0472253934
482	0.05732584
484	0.0553640127
486	0.0384854078
488	0.0158854332
490	0.00354452943
492	0.00372970104
494	0.0136741791
496	0.0244266186
498	0.0287052002
500	0.0247296095
502	0.0177395344
504	0.01118501
506	0.00799167156
508	0.00595132494
510	0.00717480946
512	0.0136207342
514	0.0189229641
516	0.0187424421
518	0.0218840837
520	0.036007084
522	0.059061449
524	0.076997757
526	0.0738592148
528	0.0510207005
530	0.0288712196
532	0.0223824177
534	0.0247587375
536	0.0297059212
538	0.0402305909
540	0.0644361153
542	0.092975378
544	0.101416275
546	0.088272728
548	0.0793574303
550	0.0845050067
552	0.0854876041
554	0.0660583973
556	0.0434465446
558	0.0389967375
560	0.0386981592
562	0.0330404043
564	0.0237118416
566	0.0226825066
568	0.0366039649
570	0.048623722
572	0.0451565981
574	0.0392812118
576	0.047072053
578	0.0689051151
580	0.0971889496
582	0.122714162
584	0.150185615
586	0.189524055
588	0.25772357
590	0.369865865
592	0.527148247
594	0.760501027
596	1.08755326
598	1.45880067
600	1.79457021
602	2.01572108
604	2.09668803
606	2.06435013
608	1.94277
610	1.75217676
612	1.5266242
614	1.29658353
616	1.07222056
618	0.858219385
620	0.680028439
622	0.549811423
624	0.471099377
626	0.440074027
628	0.43419677
630	0.447081029
632	0.482808352
634	0.543419123
636	0.653036475
638	0.829112172
640	1.08856642
642	1.49192989
644	2.0487709
646	2.72734499
648	3.46047258
650	4.09415483
652	4.41519356
654	4.29924822
656	3.78339148
658	3.06084323
660	2.34989834
662	1.75644922
664	1.28513443
666	0.934955955
668	0.679038346
670	0.479945242
672	0.336806297
674	0.237635344
676	0.16677475
678	0.1122251
680	0.0767835006
682	0.0639887676
684	0.0600417033
686	0.0475536995
688	0.0225826111
690	0.0042539835
692	0.00595990801
694	0.0241719875
696	0.0549548045
698	0.085299924
700	0.100580052
702	0.0909603834
704	0.0597775802
706	0.0392928123
708	0.0509610176
710	0.0857198611
712	0.116420031
714	0.114258453
716	0.0862788782
718	0.059576951
720	0.0469327383
722	0.0418814421
724	0.0304852724
726	0.0107165175
728	-1.35103858e-06
730	0.00557045126
732	0.0261472054
734	0.0422641411
736	0.0423990078
738	0.0428825244
740	0.0582778454
742	0.0878936797
744	0.118962325
746	0.140405148
748	0.155998275
750	0.167030543
752	0.170735076
754	0.166002631
756	0.148626402
758	0.119203925
760	0.0842502862
762	0.0585889407
764	0.0491045341
766	0.0424333811
768	0.0287975483
770	0.0126651525
772	0.00730748987
774	0.016782403
776	0.0277026892
778	0.0317033529
780	0.0281014051
782	0.0189239569
784	0.0105491877
786	0.00746977329
788	0.00531470776
790	0.00630990695
792	0.00643714238
794	0.00790266227
796	0.0092695551
798	0.01585567
800	0.0300220251
802	0.0536623001
804	0.0841400623
