DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.66893005e-06
336	0.0505389757
338	0.0993051901
340	0.14666751
342	0.188792273
344	0.221586466
346	0.242021918
348	0.253626645
350	0.257672489
352	0.25828433
354	0.262089521
356	0.272940844
358	0.295983016
360	0.330891669
362	0.369889975
364	0.404474735
366	0.430667639
368	0.454455137
370	0.48079586
372	0.502179146
374	0.512533426
376	0.511835873
378	0.508137167
380	0.518292665
382	0.544277191
384	0.56923902
386	0.575803757
388	0.558707595
390	0.536730289
392	0.528843105
394	0.540096283
396	0.581793785
398	0.655774176
400	0.750676036
402	0.846931815
404	0.915624142
406	0.939622521
408	0.922065496
410	0.869107723
412	0.787492692
414	0.689213336
416	0.589403927
418	0.501183689
420	0.431785166
422	0.366061866
424	0.290127754
426	0.226355791
428	0.193225786
430	0.189106375
432	0.189992994
434	0.165837288
436	0.12255986
438	0.0901712552
440	0.0821936131
442	0.0919772834
444	0.0941290036
446	0.0754054412
448	0.0520333424
450	0.0445098877
452	0.0605824776
454	0.0842552111
456	0.0904888287
458	0.0765666962
460	0.0599869862
462	0.0532721654
464	0.0522302799
466	0.0449361838
468	0.0323880501
470	0.0241826773
472	0.0227182694
474	0.0234697647
476	0.0252325535
478	0.0306567736
480	0.037264742
482	0.0399207696
484	0.0322124176
486	0.0176673327
488	0.0136069451
490	0.0251198597
492	0.0535518341
494	0.0787482262
496	0.0858901367
498	0.0784232616
500	0.0711818561
502	0.0704122409
504	0.0744681358
506	0.0817088261
508	0.0815486088
510	0.0655312538
512	0.0425961018
514	0.025508482
516	0.0242486782
518	0.0354706459
520	0.0417424068
522	0.0389455929
524	0.0346222334
526	0.0317101479
528	0.0289409161
530	0.0267368145
532	0.0216253586
534	0.0129748583
536	0.00346485781
538	0.0067954855
540	0.0294257794
542	0.0589010715
544	0.0721696168
546	0.0672068596
548	0.0511173382
550	0.0383412018
552	0.0448597297
554	0.0643905774
556	0.0826134682
558	0.0814812183
560	0.0502457619
562	0.014684042
564	-1.1920929e-06
566	0.00693535805
568	0.0406092778
570	0.0823082924
572	0.111215115
574	0.121783331
576	0.123366207
578	0.140809625
580	0.18153286
582	0.231852293
584	0.278517008
586	0.321712255
588	0.386354357
590	0.484420061
592	0.624411047
594	0.826210856
596	1.07906115
598	1.39962184
600	1.7642293
602	2.04938459
604	2.1802752
606	2.17484736
608	2.08397698
610	1.96337318
612	1.79290962
614	1.5355798
616	1.24627542
618	0.992471814
620	0.795167446
622	0.658753455
624	0.584171712
626	0.555889726
628	0.563868284
630	0.600230277
632	0.655573368
634	0.741089344
636	0.881247163
638	1.08132005
640	1.36488843
642	1.70450854
644	2.14474416
646	2.84808779
648	3.68714046
650	4.3628006
652	4.70511246
654	4.7110281
656	4.42037344
658	3.88331747
660	3.1036458
662	2.28780174
664	1.66529179
666	1.2482028
668	0.915481687
670	0.673544705
672	0.506410062
674	0.384303719
676	0.287441671
678	0.195844635
680	0.123349667
682	0.0840436593
684	0.0760056227
686	0.0761307031
688	0.0622133426
690	0.0409354381
692	0.0190957375
694	0.000873406709
696	0.000486056
698	0.0187718067
700	0.0492788926
702	0.0736910477
704	0.08677046
706	0.109798744
708	0.145397663
710	0.173224777
712	0.169959858
714	0.133740276
716	0.0901585445
718	0.0574845485
720	0.0374542847
722	0.0261182785
724	0.0145754023
726	0.00756382942
728	0.00927813817
730	0.0111015644
732	0.0111505184
734	0.00869878195
736	0.01548036
738	0.0452266559
740	0.0923783779
742	0.139887899
744	0.172286585
746	0.196706533
748	0.221601322
750	0.243826076
752	0.258394808
754	0.256841272
756	0.238034159
758	0.205885977
760	0.167381138
762	0.135132238
764	0.104786873
766	0.0723484382
768	0.0489419289
770	0.0449279957
772	0.060095787
774	0.0778020248
776	0.0850812569
778	0.0878534317
780	0.0936927721
782	0.0992716923
784	0.095874317
786	0.0815587789
788	0.0596331805
790	0.0362538472
792	0.0185651779
794	0.0100754099
796	0.0111792888
798	0.0240338631
800	0.0406585522
802	0.0575730018
804	0.0761671066
806	0.0952601433
808	0.117031097
