DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.82787585e-06
336	0.00220004702
338	0.00716320705
340	0.0195201635
342	0.0266113691
344	0.019655386
346	0.007204453
348	0.00258803368
350	0.00822861958
352	0.020252943
354	0.0363684073
356	0.0534216166
358	0.0729440823
360	0.095294863
362	0.118749499
364	0.143117979
366	0.1661596
368	0.18320179
370	0.19712016
372	0.206228167
374	0.212965071
376	0.22957322
378	0.255532563
380	0.280147046
382	0.293029726
384	0.290647954
386	0.285239935
388	0.287781447
390	0.298839182
392	0.323521435
394	0.357933968
396	0.410378367
398	0.500884771
400	0.616556823
402	0.722694039
404	0.790333986
406	0.813631654
408	0.80255276
410	0.758434296
412	0.676964939
414	0.572937489
416	0.472565234
418	0.389986336
420	0.317716032
422	0.256863952
424	0.208801866
426	0.169255421
428	0.138550162
430	0.10995046
432	0.081448555
434	0.0588728189
436	0.0449517556
438	0.0387395211
440	0.0372797251
442	0.0353413038
444	0.0363803282
446	0.037496008
448	0.0276885442
450	0.012984396
452	0.012595892
454	0.0321450233
456	0.0674498901
458	0.0969765186
460	0.109012485
462	0.105955802
464	0.0938996524
466	0.0764099732
468	0.0616071187
470	0.0564496145
472	0.0600616112
474	0.0701702014
476	0.0846997052
478	0.0970891714
480	0.0980351716
482	0.0860174447
484	0.0647621155
486	0.0418591127
488	0.0254641771
490	0.0170170479
492	0.0162419491
494	0.0197208729
496	0.0217016935
498	0.0209014025
500	0.0231346693
502	0.0282451715
504	0.0314664431
506	0.0347293206
508	0.0350360461
510	0.0331583433
512	0.0348822661
514	0.0384280682
516	0.0415944643
518	0.0426698104
520	0.0403327532
522	0.0426457748
524	0.0547618084
526	0.0686769858
528	0.0729243308
530	0.0662098378
532	0.0516928025
534	0.0315913334
536	0.0103223324
538	0.0010906856
540	0.0120664043
542	0.0379358493
544	0.0625466853
546	0.075224638
548	0.0794206038
550	0.07900846
552	0.0711313486
554	0.0607785359
556	0.0532626696
558	0.0455787554
560	0.03096346
562	0.0111828241
564	0.0024648509
566	0.0194635373
568	0.0547770262
570	0.0770399198
572	0.0626575574
574	0.0298370924
576	0.0213822518
578	0.0474249125
580	0.0864462107
582	0.112260267
584	0.122578621
586	0.147786781
588	0.206895202
590	0.311614007
592	0.464034677
594	0.663307607
596	0.959351897
598	1.34415138
600	1.71801281
602	1.98182058
604	2.10729265
606	2.10346317
608	1.9997921
610	1.80367398
612	1.54116273
614	1.28390729
616	1.06681919
618	0.855340004
620	0.667965055
622	0.54090786
624	0.476927459
626	0.464756548
628	0.464550674
630	0.453255713
632	0.45372355
634	0.490496635
636	0.580496252
638	0.745369196
640	0.959768295
642	1.28605115
644	1.85653496
646	2.61808944
648	3.41113329
650	4.11785507
652	4.58069134
654	4.61228466
656	4.16003942
658	3.33996105
660	2.47373247
662	1.82188964
664	1.36082339
666	0.984704256
668	0.706790447
670	0.501863718
672	0.353901625
674	0.259520113
676	0.196646243
678	0.153450176
680	0.123546481
682	0.10779842
684	0.105880424
686	0.106792562
688	0.0985738039
690	0.0739769191
692	0.0367745571
694	0.00432606554
696	1.86761213e-06
698	0.0223679934
700	0.0527786799
702	0.0571786948
704	0.0354002714
706	0.0270740185
708	0.0615568161
710	0.113205984
712	0.135708362
714	0.114414811
716	0.0772393495
718	0.0587056503
720	0.05722332
722	0.0485993251
724	0.0251437426
726	0.00747207785
728	0.00603278494
730	0.0193801727
732	0.0295363255
734	0.0332061872
736	0.0434406213
738	0.0715735778
740	0.112462126
742	0.149841666
744	0.173220202
746	0.183969691
748	0.189216644
750	0.191791624
752	0.195102766
754	0.200006843
756	0.191668361
758	0.157063007
760	0.106127307
762	0.0664943084
764	0.0569605045
766	0.0632183999
768	0.0587021522
770	0.0388865843
772	0.0163093414
774	0.00327352691
776	-1.82787574e-06
778	0.00108424819
780	0.00433564186
782	0.0114916964
784	0.0204921551
786	0.0312557593
788	0.0412367992
790	0.0468193702
792	0.0479102135
794	0.0463777371
796	0.046998661
798	0.0570903197
800	0.0773089677
802	0.104749441
804	0.133632824
