DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.23182929e-06
336	0.0309282541
338	0.0667395219
340	0.107498139
342	0.143498898
344	0.163719416
346	0.16930981
348	0.175973102
350	0.193539947
352	0.220831722
354	0.252900243
356	0.280292034
358	0.302073985
360	0.324914604
362	0.349598318
364	0.37406531
366	0.393864155
368	0.404834449
370	0.41229552
372	0.417280972
374	0.424781322
376	0.452070653
378	0.498731554
380	0.547815084
382	0.578850865
384	0.579388976
386	0.568737388
388	0.57024157
390	0.582444847
392	0.605871677
394	0.633909941
396	0.664149106
398	0.704459012
400	0.747348189
402	0.781520724
404	0.805626154
406	0.81739223
408	0.814552784
410	0.793343902
412	0.747826695
414	0.677665889
416	0.594841123
418	0.510402918
420	0.427990258
422	0.354485989
424	0.294396877
426	0.251746655
428	0.227782488
430	0.205161333
432	0.169160053
434	0.128494829
436	0.10330908
438	0.104959562
440	0.112996176
442	0.0956352502
444	0.0532055721
446	0.0148461657
448	0.00434271479
450	0.0202396717
452	0.0406784192
454	0.0521779843
456	0.057792265
458	0.0625690594
460	0.070048891
462	0.0763103142
464	0.0758831501
466	0.0656880587
468	0.0457005501
470	0.0236723833
472	0.0113809109
474	0.0126930876
476	0.027345974
478	0.0442388877
480	0.0556276664
482	0.0619725361
484	0.0576203689
486	0.0341750756
488	0.00602726126
490	0.00402386999
492	0.0340935811
494	0.0753520355
496	0.0941578597
498	0.0833237991
500	0.0717797279
502	0.0841464251
504	0.106929459
506	0.11338535
508	0.0922052115
510	0.0610532761
512	0.0499843769
514	0.062511608
516	0.0743404254
518	0.0694797859
520	0.0549636707
522	0.0474534854
524	0.0563077107
526	0.065615654
528	0.0539851151
530	0.0262085591
532	0.0086330967
534	0.0127142668
536	0.0318654366
538	0.048822999
540	0.0544233695
542	0.0612749271
544	0.0724240094
546	0.0800492764
548	0.079152748
550	0.0721462518
552	0.0628022328
554	0.0547220707
556	0.0504149608
558	0.0448180027
560	0.0302940216
562	0.0108317537
564	-1.58945682e-07
566	0.00735489512
568	0.0349872932
570	0.0615898743
572	0.0722654611
574	0.0724027976
576	0.0730256215
578	0.0844226703
580	0.118694782
582	0.181814268
584	0.268879116
586	0.365491331
588	0.469301313
590	0.604155242
592	0.782069266
594	0.996887922
596	1.23361444
598	1.46533036
600	1.67577338
602	1.83866072
604	1.92347586
606	1.92473483
608	1.86855733
610	1.76802397
612	1.61412716
614	1.40948784
616	1.1742872
618	0.951230168
620	0.78748107
622	0.680012226
624	0.610365868
626	0.581831515
628	0.584302306
630	0.625115275
632	0.722709835
634	0.877737999
636	1.09895372
638	1.39361322
640	1.74620152
642	2.15810585
644	2.6016233
646	3.0427382
648	3.47480345
650	3.84375358
652	4.06174183
654	4.09653187
656	3.93438768
658	3.55846786
660	3.01835346
662	2.40352941
664	1.8329463
666	1.39396048
668	1.05042195
670	0.747075915
672	0.514480114
674	0.359786451
676	0.262384742
678	0.18991375
680	0.127776146
682	0.0857219696
684	0.0640526637
686	0.0561664887
688	0.0485552959
690	0.0393004417
692	0.0301078968
694	0.0151691437
696	0.00754459715
698	0.0205528736
700	0.0419175625
702	0.0545803681
704	0.0463457108
706	0.0420184955
708	0.0638418198
710	0.0948898792
712	0.112977982
714	0.103234932
716	0.0777145997
718	0.0581382923
720	0.0454459973
722	0.0342822857
724	0.0200234242
726	0.00607252121
728	0.00119765592
730	0.0075674057
732	0.0222597923
734	0.0360094719
736	0.0499219075
738	0.0703179091
740	0.0905709267
742	0.104431629
744	0.114486933
746	0.130304009
748	0.159195259
750	0.191615343
752	0.22032699
754	0.232189417
756	0.211250305
758	0.163351536
760	0.111141436
762	0.0837771818
764	0.0835122243
766	0.0781429633
768	0.0572935715
770	0.0353326015
772	0.0209401436
774	0.0209426079
776	0.0346425362
778	0.0583598614
780	0.0801064968
782	0.083406128
784	0.0665593892
786	0.0436143093
788	0.0255931225
790	0.0176643543
792	0.0203942452
794	0.0298914909
796	0.0370546952
798	0.0381573029
800	0.0421346016
802	0.0558271408
804	0.0751136169
806	0.0977303162
