DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.39077497e-06
336	0.0107747717
338	0.0253029261
340	0.0349599533
342	0.0307249222
344	0.0157725811
346	0.00683041429
348	0.0185637083
350	0.0480389595
352	0.0737860203
354	0.0830386877
356	0.0820546597
358	0.0868185014
360	0.105579779
362	0.137845159
364	0.180465937
366	0.225288555
368	0.25846833
370	0.269024998
372	0.257018387
374	0.245405316
376	0.257032573
378	0.286091387
380	0.316556603
382	0.3371858
384	0.345838189
386	0.348630637
388	0.344519466
390	0.34029296
392	0.35977605
394	0.407568574
396	0.479813695
398	0.572262526
400	0.671880841
402	0.76718086
404	0.841867566
406	0.878103495
408	0.869294524
410	0.814607382
412	0.720833063
414	0.611354113
416	0.510294795
418	0.424969107
420	0.349476516
422	0.28245604
424	0.22751689
426	0.190444276
428	0.165693045
430	0.140344888
432	0.110297561
434	0.0820649415
436	0.064562045
438	0.0599085465
440	0.0556573495
442	0.0396830216
444	0.0156226158
446	0.00138262904
448	0.00301202131
450	0.0189309511
452	0.0319932699
454	0.0332735367
456	0.0349452496
458	0.052217681
460	0.0827322379
462	0.105989806
464	0.103305422
466	0.0751928091
468	0.0413767509
470	0.0171383619
472	0.0101357698
474	0.0213735104
476	0.0457034111
478	0.06866391
480	0.0773090869
482	0.0713702813
484	0.055174984
486	0.0336002521
488	0.0167811327
490	0.018126687
492	0.0373570547
494	0.0616344213
496	0.0716724023
498	0.0619087219
500	0.0428254604
502	0.0258624963
504	0.0223233309
506	0.0310904589
508	0.0459672213
510	0.0529772043
512	0.0494348593
514	0.0386030264
516	0.0261582136
518	0.014772376
520	0.0109500084
522	0.0255091581
524	0.0584835224
526	0.09415555
528	0.113063447
530	0.107838079
532	0.0830175877
534	0.0456928797
536	0.00969457626
538	9.53674316e-07
540	0.0164556112
542	0.0475831404
544	0.064501211
546	0.059538126
548	0.0473419055
550	0.040682517
552	0.0352635384
554	0.0234035645
556	0.0128697557
558	0.0122472439
560	0.0146521721
562	0.0138434172
564	0.010716279
566	0.00872019958
568	0.0172231998
570	0.0210070219
572	0.0129777193
574	0.00741557265
576	0.0195068121
578	0.0447624512
580	0.0637292862
582	0.0677080899
584	0.0740656033
586	0.102694035
588	0.165912703
590	0.275767803
592	0.433349729
594	0.656036377
596	0.961998284
598	1.32088542
600	1.669837
602	1.92815638
604	2.05130172
606	2.04778028
608	1.94889975
610	1.78231239
612	1.5738833
614	1.34365094
616	1.10659385
618	0.875354707
620	0.683115482
622	0.547152281
624	0.463655651
626	0.425254703
628	0.416295588
630	0.436816752
632	0.489206702
634	0.561733842
636	0.660332859
638	0.804038286
640	1.01564133
642	1.36967623
644	1.90770888
646	2.61605072
648	3.41527557
650	4.13600588
652	4.54410219
654	4.48298264
656	3.97507977
658	3.22061253
660	2.46509862
662	1.8378551
664	1.33287072
666	0.939955473
668	0.661593497
670	0.47513032
672	0.359071046
674	0.271943659
676	0.188187629
678	0.108927689
680	0.0501545295
682	0.0228448715
684	0.0237589683
686	0.0356978178
688	0.0361687317
690	0.0233467817
692	0.00846580695
694	0.00349903107
696	0.0147569971
698	0.0425737686
700	0.0674256533
702	0.0729352608
704	0.0600626841
706	0.0603582039
708	0.0897381306
710	0.120841585
712	0.122906052
714	0.089608036
716	0.0479181968
718	0.0256114006
720	0.0207047462
722	0.0200544596
724	0.0161976013
726	0.00771200657
728	0.00292638945
730	0.00406857347
732	0.0141782751
734	0.0312273502
736	0.0468125716
738	0.0629073754
740	0.0831046924
742	0.108523652
744	0.1379935
746	0.166359618
748	0.188638136
750	0.200085133
752	0.199973062
754	0.18765524
756	0.157105893
758	0.112470224
760	0.0665795431
762	0.0382130146
764	0.03695333
766	0.0472457446
768	0.0544293299
770	0.0543742962
772	0.0452628918
774	0.0313538313
776	0.0163333416
778	0.00531796645
780	0.00302008796
782	0.00236709928
784	0.00523106242
786	0.0135516729
788	0.0230725594
790	0.0305609703
792	0.0314245634
794	0.0285246372
796	0.0302633457
798	0.040918272
800	0.0612163544
802	0.084452033
804	0.104794666
