DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-8.74201419e-07
336	0.043542821
338	0.0996205807
340	0.147270039
342	0.17186518
344	0.176325843
346	0.176452801
348	0.188305095
350	0.205223411
352	0.213393718
354	0.219374537
356	0.237517476
358	0.271646649
360	0.30750671
362	0.331755877
364	0.34753567
366	0.366243362
368	0.392718673
370	0.420493752
372	0.443399191
374	0.464143753
376	0.486256063
378	0.503832817
380	0.514473915
382	0.521205187
384	0.527676642
386	0.534405112
388	0.536496818
390	0.537645221
392	0.556694508
394	0.604563475
396	0.676434875
398	0.753944278
400	0.809899449
402	0.827260613
404	0.810470223
406	0.781363606
408	0.765402675
410	0.763888836
412	0.750266314
414	0.701767325
416	0.619570971
418	0.516660452
420	0.41182524
422	0.3207573
424	0.259679139
426	0.236949131
428	0.232315868
430	0.212605536
432	0.163542345
434	0.102164268
436	0.0580379963
438	0.0463767052
440	0.0568466187
442	0.0687643737
444	0.0714073181
446	0.0722326487
448	0.0788229257
450	0.0914418697
452	0.102082968
454	0.0987150669
456	0.0834372044
458	0.0700703487
460	0.0692699775
462	0.077179119
464	0.0766965598
466	0.0582594052
468	0.0340534858
470	0.0176214762
472	0.00977178384
474	0.00939452648
476	0.0130208731
478	0.0191070642
480	0.0307495594
482	0.0418896675
484	0.0456057377
486	0.0375217609
488	0.0218311939
490	0.0149800386
492	0.0207813568
494	0.0404757634
496	0.0562986508
498	0.0519477502
500	0.0327420235
502	0.0236947536
504	0.0443335362
506	0.0912368298
508	0.130116537
510	0.132142931
512	0.103827074
514	0.0711343288
516	0.0529414006
518	0.0475182533
520	0.0419437066
522	0.0349451713
524	0.0322630405
526	0.0343553238
528	0.0391159058
530	0.042528946
532	0.042196352
534	0.0336898938
536	0.0203376599
538	0.0138010187
540	0.0258066654
542	0.0447655544
544	0.0612498112
546	0.0729847774
548	0.0840697289
550	0.0931606218
552	0.0947191641
554	0.091865778
556	0.0929041654
558	0.0844979286
560	0.0556414127
562	0.0177847557
564	1.11262011e-06
566	0.0117632542
568	0.0477525406
570	0.0751145631
572	0.0847660676
574	0.0930926055
576	0.114870384
578	0.15131481
580	0.187980652
582	0.216632038
584	0.247959048
586	0.309029818
588	0.432092488
590	0.620676637
592	0.84734571
594	1.08876741
596	1.33044982
598	1.57377589
600	1.79006839
602	1.92244697
604	1.95985222
606	1.93356633
608	1.8757906
610	1.79941869
612	1.67397499
614	1.48101258
616	1.25085115
618	1.02825987
620	0.850044847
622	0.726944447
624	0.645560026
626	0.596192718
628	0.581081271
630	0.610219955
632	0.689019501
634	0.828818321
636	1.04549932
638	1.34565616
640	1.75948787
642	2.29480767
644	2.89087534
646	3.441576
648	3.84034777
650	4.04117537
652	4.07072544
654	3.94797468
656	3.69487047
658	3.34890509
660	2.92709208
662	2.44661689
664	1.94131947
666	1.46149254
668	1.07085502
670	0.793274999
672	0.598952055
674	0.458483934
676	0.343586743
678	0.239991039
680	0.161493465
682	0.11798501
684	0.107106522
686	0.104636662
688	0.0819512978
690	0.0442790166
692	0.0124254227
694	1.1920929e-06
696	0.0161155052
698	0.0543116704
700	0.0948340073
702	0.11514131
704	0.106529243
706	0.0964083672
708	0.102823973
710	0.115773752
712	0.119185686
714	0.105858885
716	0.0872485638
718	0.0713686198
720	0.0519529209
722	0.0295284595
724	0.0106011238
726	0.000631729781
728	0.00164596236
730	0.0108226147
732	0.0201433506
734	0.0214107037
736	0.0252226982
738	0.0460158996
740	0.0836154595
742	0.123921797
744	0.148373038
746	0.157668039
748	0.1689035
750	0.189948559
752	0.213641107
754	0.221617699
756	0.202892855
758	0.163489982
760	0.12021248
762	0.0921352655
764	0.0857524127
766	0.0896882266
768	0.0853954926
770	0.0650853366
772	0.0393161774
774	0.021182457
776	0.0107427444
778	0.00411772728
780	0.00317295385
782	0.0157401543
784	0.0342708416
786	0.0442609824
788	0.0414561443
790	0.0394967385
792	0.0458706245
794	0.0531832352
796	0.0601073094
798	0.0740209445
800	0.0988026485
802	0.124817446
804	0.138052151
806	0.140299082
808	0.146073818
