DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.98023224e-06
336	0.0359713621
338	0.0667952299
340	0.0869853869
342	0.0973313302
344	0.106040798
346	0.126309156
348	0.161819845
350	0.192264438
352	0.202261612
354	0.202699453
356	0.212008148
358	0.234751552
360	0.266573578
362	0.303337514
364	0.337783337
366	0.36913377
368	0.395894617
370	0.411996603
372	0.4198156
374	0.422738016
376	0.426075637
378	0.439169556
380	0.460899115
382	0.484315097
384	0.503209054
386	0.507796288
388	0.507801533
390	0.523868203
392	0.567774773
394	0.632314742
396	0.697219849
398	0.75219667
400	0.800690174
402	0.837728679
404	0.851561427
406	0.839322805
408	0.811214626
410	0.772308826
412	0.719931304
414	0.654717326
416	0.57963711
418	0.5023036
420	0.421789825
422	0.330499411
424	0.245495319
426	0.189272076
428	0.16412966
430	0.152194738
432	0.130181223
434	0.0984180719
436	0.075968504
438	0.0705471858
440	0.07261388
442	0.0675266609
444	0.0534450226
446	0.0428029671
448	0.0500774384
450	0.0742346495
452	0.102381945
454	0.112480879
456	0.099921301
458	0.0814968795
460	0.0787087306
462	0.0916221142
464	0.0961145535
466	0.0738769323
468	0.0381458588
470	0.013764143
472	0.0178926773
474	0.0386225358
476	0.0475986823
478	0.0391525403
480	0.0276465025
482	0.02386586
484	0.0263038483
486	0.0306961946
488	0.0324180909
490	0.0444995537
492	0.0582829341
494	0.0615290776
496	0.053558588
498	0.0452485867
500	0.0474922657
502	0.0598642826
504	0.0745398179
506	0.087644577
508	0.0954267234
510	0.0983489305
512	0.0990041867
514	0.0988061428
516	0.0990346298
518	0.0874554366
520	0.0569456406
522	0.023305852
524	0.00968909264
526	0.0166572332
528	0.0330442563
530	0.0364414863
532	0.0245939083
534	0.00917323492
536	0.00215609861
538	0.00726048183
540	0.0314091071
542	0.0615012646
544	0.0776337013
546	0.0767113343
548	0.0699129105
550	0.0741458759
552	0.08865197
554	0.096902214
556	0.0898559093
558	0.064851366
560	0.0301555786
562	0.00482789706
564	3.17891363e-07
566	0.0114193764
568	0.0367825814
570	0.0552655868
572	0.0584797822
574	0.0534927063
576	0.0562495403
578	0.0769584179
580	0.110404253
582	0.153817654
584	0.210125998
586	0.299147218
588	0.440551221
590	0.628204882
592	0.851865292
594	1.08912575
596	1.31715405
598	1.53106141
600	1.6987226
602	1.79574513
604	1.84723258
606	1.86641192
608	1.84342933
610	1.76894045
612	1.61988592
614	1.41385627
616	1.20010018
618	0.997175336
620	0.824804783
622	0.702211142
624	0.615450799
626	0.551241219
628	0.518353641
630	0.529478431
632	0.601002216
634	0.748362422
636	0.955649018
638	1.25253463
640	1.69920373
642	2.24742389
644	2.79439545
646	3.23555899
648	3.52387428
650	3.72865152
652	3.90679955
654	3.98100519
656	3.88520956
658	3.59252453
660	3.10826921
662	2.52719665
664	1.9563663
666	1.44993055
668	1.06605458
670	0.791414499
672	0.576634049
674	0.417359352
676	0.290679514
678	0.189009354
680	0.124583557
682	0.0967628211
684	0.0935602188
686	0.0910554752
688	0.0760428086
690	0.0528852977
692	0.0250638314
694	0.00281500816
696	0.00657661725
698	0.0357967988
700	0.0751158372
702	0.0934619978
704	0.0870465413
706	0.0828454569
708	0.0978120193
710	0.117343113
712	0.116872713
714	0.0944982395
716	0.0615996495
718	0.0317826271
720	0.0179351177
722	0.0202236176
724	0.0309329033
726	0.0519964732
728	0.065611437
730	0.0650704652
732	0.0590991974
734	0.0556524582
736	0.0677111149
738	0.0967090875
740	0.134290308
742	0.165760592
744	0.184679985
746	0.197703212
748	0.210264355
750	0.22292161
752	0.236704022
754	0.251593173
756	0.258695692
758	0.244110435
760	0.207771301
762	0.160979196
764	0.117546871
766	0.0807590485
768	0.0464675426
770	0.0194636974
772	0.0108226938
774	0.0156269073
776	0.0300410595
778	0.0457673855
780	0.0562957153
782	0.0605287552
784	0.0581832714
786	0.0512384549
788	0.0431830101
790	0.0377381667
792	0.0383883305
794	0.0456034318
796	0.0595809594
798	0.0804099217
800	0.102905199
802	0.125867605
804	0.148673922
806	0.165265083
808	0.173022419
