DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.35103858e-06
336	0.0181620922
338	0.0408779383
340	0.0635252371
342	0.0862907171
344	0.105244949
346	0.119443297
348	0.135463789
350	0.154066518
352	0.176836729
354	0.206868678
356	0.237632632
358	0.260414451
360	0.279767007
362	0.302544504
364	0.326044112
366	0.352132559
368	0.377122819
370	0.396423727
372	0.413455248
374	0.427536339
376	0.438626826
378	0.446671605
380	0.449603677
382	0.45641017
384	0.47318846
386	0.493365109
388	0.511633396
390	0.52723974
392	0.553205967
394	0.599295378
396	0.660804749
398	0.740189493
400	0.837547302
402	0.92846489
404	0.980261862
406	0.974349499
408	0.921735764
410	0.848731875
412	0.771495581
414	0.688018501
416	0.593640506
418	0.494170666
420	0.395383328
422	0.303361654
424	0.234813333
426	0.194468573
428	0.171719313
430	0.151389763
432	0.123368099
434	0.0999403
436	0.0881946459
438	0.0752140284
440	0.049500268
442	0.0186391678
444	0.00391014433
446	0.0119990902
448	0.0281061325
450	0.0352254733
452	0.0369512625
454	0.0417899713
456	0.0535498448
458	0.069491066
460	0.0869814605
462	0.0980422497
464	0.0934149027
466	0.0734272003
468	0.0492927656
470	0.0328553915
472	0.0259541273
474	0.0288017578
476	0.0351975784
478	0.0409054756
480	0.0427809171
482	0.0376727171
484	0.0282082558
486	0.0189979076
488	0.0180738773
490	0.0274777412
492	0.0318708047
494	0.0273667965
496	0.0179139767
498	0.011195262
500	0.0138152037
502	0.0289270878
504	0.0479546785
506	0.0683321208
508	0.081996955
510	0.0879148245
512	0.0866978541
514	0.0760657415
516	0.0597223453
518	0.0448161773
520	0.0365037508
522	0.0337369852
524	0.0296591111
526	0.0229170322
528	0.0180826597
530	0.0167342015
532	0.0188445244
534	0.0195756759
536	0.0174576044
538	0.0231192112
540	0.0322084427
542	0.0392356291
544	0.0358324833
546	0.0262626
548	0.0200772695
550	0.0263951235
552	0.0388966389
554	0.0484102964
556	0.0470942259
558	0.030549407
560	0.0102221975
562	0.00073826313
564	0.00653223228
566	0.0269926377
568	0.0511071309
570	0.0597629137
572	0.0518877469
574	0.033685565
576	0.0227518082
578	0.0311019421
580	0.0554933548
582	0.0972697735
584	0.158131674
586	0.236938313
588	0.326534599
590	0.432288706
592	0.600602627
594	0.842438459
596	1.18387377
598	1.63781381
600	2.06790996
602	2.32248783
604	2.36677885
606	2.24972057
608	2.07158995
610	1.87191784
612	1.61314678
614	1.33953917
616	1.11120021
618	0.917786837
620	0.749675214
622	0.625386
624	0.541130126
626	0.491684437
628	0.470473111
630	0.4733302
632	0.511694372
634	0.596288562
636	0.720950007
638	0.932072997
640	1.26920354
642	1.75560856
644	2.55340481
646	3.5741415
648	4.46639967
650	4.96001673
652	5.02852631
654	4.7446928
656	4.2267108
658	3.4843235
660	2.65864968
662	1.97875261
664	1.5162344
666	1.1441288
668	0.837334275
670	0.60396862
672	0.42539233
674	0.296830416
676	0.197760642
678	0.125796154
680	0.0931480676
682	0.108835064
684	0.149606779
686	0.153950214
688	0.103204727
690	0.0371544361
692	2.58286786e-06
694	0.00122094154
696	0.0271331854
698	0.0595476255
700	0.0934675932
702	0.115596808
704	0.123616852
706	0.126478478
708	0.130741507
710	0.130093142
712	0.115303874
714	0.0892602578
716	0.0645828247
718	0.0466390438
720	0.0353954621
722	0.0233432464
724	0.00918857288
726	0.00344280386
728	0.00767195225
730	0.0261276569
732	0.0411402807
734	0.045078516
736	0.049590826
738	0.0674044341
740	0.0992706195
742	0.131937653
744	0.155341744
746	0.17422688
748	0.198906139
750	0.22789678
752	0.245089054
754	0.23826465
756	0.209501982
758	0.173249602
760	0.141136929
762	0.114505768
764	0.0908347815
766	0.071182251
768	0.0564146414
770	0.0458950996
772	0.0356159583
774	0.0250097513
776	0.0168025885
778	0.0137406588
780	0.016416112
782	0.0208607912
784	0.0242478438
786	0.0263778772
788	0.0244902372
790	0.0167645216
792	0.0115806656
794	0.0163617544
796	0.0331949405
798	0.0622206926
800	0.095378235
802	0.127970144
804	0.155114621
806	0.175031975
808	0.194306284
