DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-6.35782897e-07
336	0.0275293998
338	0.06053368
340	0.0853393525
342	0.0882127285
344	0.0697260275
346	0.0425062962
348	0.0252692699
350	0.0226005316
352	0.0306036863
354	0.046916008
356	0.0685417652
358	0.0894868746
360	0.104418874
362	0.118121505
364	0.142643183
366	0.175805956
368	0.20641765
370	0.225816295
372	0.232160658
374	0.239001542
376	0.256901115
378	0.275733531
380	0.285466045
382	0.285393
384	0.281795144
386	0.28691566
388	0.300373316
390	0.317779571
392	0.344093293
394	0.382080436
396	0.442877769
398	0.534164906
400	0.636360109
402	0.722771168
404	0.775497258
406	0.790168047
408	0.774445295
410	0.727839351
412	0.645540297
414	0.543512523
416	0.447353542
418	0.368745267
420	0.304538518
422	0.244117975
424	0.181886524
426	0.130852222
428	0.0993947983
430	0.0793257207
432	0.0601410456
434	0.0388023853
436	0.0216366053
438	0.0161486063
440	0.0168225765
442	0.013989687
444	0.00759112835
446	0.00335156918
448	0.00492874812
450	0.0118079195
452	0.0173869133
454	0.0207668543
456	0.0274392776
458	0.0407896042
460	0.0578625575
462	0.0663861036
464	0.0571267605
466	0.037012618
468	0.0235100593
470	0.02210005
472	0.0272861328
474	0.0322899818
476	0.0373116359
478	0.0414462872
480	0.0437913723
482	0.0413680077
484	0.0369147435
486	0.0310184155
488	0.0200668182
490	0.00824244879
492	0.00607009698
494	0.0137221022
496	0.0256650839
498	0.0296694823
500	0.0279151183
502	0.0304370709
504	0.0418584757
506	0.0548662767
508	0.0572615042
510	0.0473607779
512	0.0339748859
514	0.0277452487
516	0.0313934907
518	0.0399866477
520	0.0462148562
522	0.0505615845
524	0.0565335378
526	0.0545356274
528	0.0378561802
530	0.0156069594
532	0.00477675581
534	0.00368412328
536	0.00564428139
538	0.00866639614
540	0.0168370418
542	0.0303082876
544	0.0374697447
546	0.0320423841
548	0.025493104
550	0.0291425399
552	0.0440088138
554	0.0596797466
556	0.0684216768
558	0.066330947
560	0.0500458479
562	0.0259450283
564	0.00780697679
566	0.00124692917
568	0.0111490088
570	0.0232700892
572	0.0316747427
574	0.0364983492
576	0.0414385013
578	0.0523068123
580	0.06969475
582	0.0901761428
584	0.117526136
586	0.159377575
588	0.223794878
590	0.317712575
592	0.441495538
594	0.632483304
596	0.924653649
598	1.29012656
600	1.66103828
602	1.9447906
604	2.08375072
606	2.0829246
608	1.97472405
610	1.79711032
612	1.58367062
614	1.35228693
616	1.11584067
618	0.890195608
620	0.705994844
622	0.572879612
624	0.49165988
626	0.459205449
628	0.450853407
630	0.456738293
632	0.485318065
634	0.542662621
636	0.643302441
638	0.791275144
640	1.00330055
642	1.35297203
644	1.86942983
646	2.55531597
648	3.36730814
650	4.12422419
652	4.55840445
654	4.49728632
656	3.98013783
658	3.24234915
660	2.5210917
662	1.90795326
664	1.40204573
666	1.01155818
668	0.734954178
670	0.54303658
672	0.416924983
674	0.316806167
676	0.220677108
678	0.137325525
680	0.0884992629
682	0.0743131638
684	0.0677472353
686	0.0480629206
688	0.0219339523
690	0.0127406903
692	0.0239609089
694	0.0380145311
696	0.0493392125
698	0.0709079877
700	0.0976860151
702	0.112015732
704	0.101366758
706	0.0908735171
708	0.107176378
710	0.142238304
712	0.172583058
714	0.17140539
716	0.137765765
718	0.0930768996
720	0.053412199
722	0.0263372269
724	0.0104890261
726	0.00355172157
728	0.00703271199
730	0.0192456655
732	0.0316342935
734	0.0310885105
736	0.0251220465
738	0.0357214212
740	0.0711651221
742	0.120413184
744	0.159882978
746	0.179098934
748	0.191613168
750	0.20200789
752	0.208548337
754	0.210667849
756	0.20688653
758	0.199684143
760	0.183639646
762	0.155509621
764	0.123109505
766	0.0913861617
768	0.065809764
770	0.0492040701
772	0.0423395261
774	0.0423826352
776	0.0455714837
778	0.0494642258
780	0.0545641184
782	0.0545387715
784	0.0475405045
786	0.0336778164
788	0.0176102724
790	0.00737913419
792	0.0015399059
794	0.00312240911
796	0.0254170485
798	0.0701407194
800	0.116489455
802	0.140413091
804	0.137340233
