DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-3.57627869e-07
336	0.00470515061
338	0.0194472075
340	0.0504988469
342	0.0974607468
344	0.148865864
346	0.188992143
348	0.20914638
350	0.208777338
352	0.200431123
354	0.202768162
356	0.223314226
358	0.255945563
360	0.291039109
362	0.32234171
364	0.348650932
366	0.37214908
368	0.392751664
370	0.409350693
372	0.420944333
374	0.429628015
376	0.441909671
378	0.459707737
380	0.482330561
382	0.504075468
384	0.514890909
386	0.511242211
388	0.501531005
390	0.500647664
392	0.527534425
394	0.584334612
396	0.658672452
398	0.74527508
400	0.839543939
402	0.923760772
404	0.975701213
406	0.976911068
408	0.929327965
410	0.850233972
412	0.756815135
414	0.662639797
416	0.576563656
418	0.498109579
420	0.419885218
422	0.338549912
424	0.266546994
426	0.216852978
428	0.188385248
430	0.168216825
432	0.142413169
434	0.116602816
436	0.103779159
438	0.105313703
440	0.105946064
442	0.0889037102
444	0.058798112
446	0.0393179245
448	0.0437887534
450	0.0599857569
452	0.0711100474
454	0.0677286386
456	0.061989028
458	0.0686604977
460	0.0869574547
462	0.100092694
464	0.0970221013
466	0.082048215
468	0.0656979084
470	0.0492470637
472	0.0315029584
474	0.0149316797
476	0.00595156383
478	0.0121372938
480	0.0276730061
482	0.0373829976
484	0.0358817987
486	0.025351325
488	0.0165509768
490	0.0164892264
492	0.0184802618
494	0.016078433
496	0.013006568
498	0.014347434
500	0.0255046673
502	0.0439597368
504	0.0594857112
506	0.0719074383
508	0.0859115124
510	0.0976978913
512	0.100236304
514	0.0862990245
516	0.0606525354
518	0.0387787409
520	0.0283098631
522	0.0280002356
524	0.0354048386
526	0.0435820818
528	0.0458881855
530	0.0423041955
532	0.0341717005
534	0.0198466778
536	0.00435332442
538	6.75519345e-07
540	0.0192617979
542	0.0587085113
544	0.0912446529
546	0.10201101
548	0.0936663151
550	0.079308629
552	0.0654051304
554	0.0543164015
556	0.0525186472
558	0.0551803857
560	0.0488821641
562	0.0307696275
564	0.00987199973
566	0.00139907992
568	0.0114649134
570	0.0298022423
572	0.044237297
574	0.052544795
576	0.0646979362
578	0.0936818123
580	0.136869982
582	0.178086728
584	0.208453625
586	0.244159386
588	0.319923818
590	0.460650384
592	0.677361667
594	0.962023735
596	1.31396294
598	1.72353292
600	2.09320712
602	2.30827308
604	2.34053469
606	2.23952293
608	2.0799017
610	1.88849115
612	1.64002728
614	1.3621825
616	1.11112344
618	0.907917142
620	0.754106164
622	0.644581318
624	0.568071067
626	0.519694686
628	0.499790311
630	0.515652537
632	0.574491203
634	0.672209024
636	0.8125875
638	1.03002572
640	1.3823092
642	1.91338658
644	2.68401885
646	3.6057992
648	4.42087841
650	4.89523458
652	4.94356108
654	4.59941673
656	3.99644041
658	3.25744295
660	2.52119923
662	1.91537046
664	1.45252228
666	1.06965554
668	0.765935779
670	0.558795691
672	0.429047227
674	0.339278698
676	0.247747332
678	0.154075474
680	0.0916680098
682	0.0770891458
684	0.0885247812
686	0.0856928825
688	0.055891078
690	0.0244262628
692	0.00758282328
694	0.0102477875
696	0.0295954943
698	0.0607593842
700	0.0843802318
702	0.0864434242
704	0.0740406886
706	0.0789157078
708	0.105099797
710	0.12482103
712	0.123211816
714	0.104445569
716	0.0848867521
718	0.0723127946
720	0.058463376
722	0.0407389402
724	0.0234192219
726	0.00917990971
728	0.00663356017
730	0.0146598024
732	0.0193096008
734	0.0181159582
736	0.0210098419
738	0.0405161008
740	0.0739178285
742	0.107907176
744	0.133785293
746	0.154531926
748	0.174533889
750	0.191263825
752	0.199681908
754	0.198818326
756	0.186186239
758	0.155917957
760	0.110365748
762	0.0672907457
764	0.0403723307
766	0.0320669413
768	0.0331599303
770	0.0315179825
772	0.0218022652
774	0.00877018739
776	0.00527397776
778	0.0206194315
780	0.044823803
782	0.0563643426
784	0.0513020344
786	0.0434893332
788	0.0391759872
790	0.0339156017
792	0.0239582863
794	0.0197568331
796	0.0256533623
798	0.0396618061
800	0.059682209
802	0.0903659239
804	0.129386783
806	0.162384152
808	0.175663516
