DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.35103869e-06
336	0.0269472189
338	0.0640741959
340	0.0959475413
342	0.118890122
344	0.140754819
346	0.169482157
348	0.201639205
350	0.223852068
352	0.235542953
354	0.249558389
356	0.26675719
358	0.283460855
360	0.304003179
362	0.334059507
364	0.372857928
366	0.411941171
368	0.440245152
370	0.455288529
372	0.459267199
374	0.458578944
376	0.465895802
378	0.484121561
380	0.508827567
382	0.532442093
384	0.545545399
386	0.547182024
388	0.54164356
390	0.531852186
392	0.538005114
394	0.577916205
396	0.653658211
398	0.760722041
400	0.873647094
402	0.959279776
404	0.993863881
406	0.968788624
408	0.897054553
410	0.801093221
412	0.698651075
414	0.605009794
416	0.524898589
418	0.454234958
420	0.379834831
422	0.299256653
424	0.231627524
426	0.188928634
428	0.167245865
430	0.150843471
432	0.125922874
434	0.0958997011
436	0.0687372684
438	0.0482145958
440	0.0391077623
442	0.0388803892
444	0.040187519
446	0.0372195616
448	0.0268634148
450	0.0148251457
452	0.00930102728
454	0.014250597
456	0.0261896066
458	0.0408423766
460	0.0547778606
462	0.0588459559
464	0.0480967388
466	0.0282872114
468	0.0115487576
470	0.00581689645
472	0.0086387787
474	0.00945969392
476	0.00594043732
478	0.0028539896
480	0.00414145039
482	0.00731341075
484	0.0113227759
486	0.0131172743
488	0.0186398029
490	0.0292197466
492	0.0405625477
494	0.043322444
496	0.0388980694
498	0.036240302
500	0.0400782451
502	0.0402332954
504	0.028925579
506	0.0204056501
508	0.0290800333
510	0.0522598028
512	0.0729591846
514	0.0771830082
516	0.0697770119
518	0.0625704974
520	0.0584405288
522	0.052533865
524	0.0436180867
526	0.0316681042
528	0.0242744684
530	0.0199901648
532	0.0206837263
534	0.0204808302
536	0.0204673596
538	0.0304045305
540	0.0525982752
542	0.0716696605
544	0.071642682
546	0.0585304871
548	0.0517544337
550	0.0579896346
552	0.0637057573
554	0.0557458773
556	0.0392507724
558	0.0211782455
560	0.00984942913
562	0.00733693456
564	0.0107009411
566	0.0171155129
568	0.0194318704
570	0.0122872991
572	0.00936289597
574	0.0197434425
576	0.0447757654
578	0.0750148743
580	0.0999806374
582	0.126789331
584	0.170538142
586	0.241671503
588	0.345219135
590	0.491967678
592	0.698445499
594	0.966111183
596	1.31197453
598	1.72112155
600	2.08027625
602	2.27944779
604	2.30152392
606	2.19381523
608	2.02419376
610	1.81790113
612	1.56601238
614	1.30862093
616	1.07959008
618	0.870126009
620	0.692840815
622	0.572901309
624	0.503893614
626	0.469566762
628	0.459894806
630	0.483844876
632	0.555934608
634	0.672065318
636	0.835624993
638	1.08034277
640	1.43380189
642	1.9619
644	2.76530504
646	3.71721792
648	4.50653601
650	4.90574026
652	4.87921906
654	4.52281189
656	3.95439339
658	3.23494864
660	2.50083852
662	1.90794754
664	1.47369742
666	1.12708294
668	0.846277595
670	0.620936751
672	0.440828264
674	0.309916556
676	0.219734251
678	0.160253376
680	0.130112648
682	0.126301289
684	0.132136673
686	0.123085856
688	0.0901882648
690	0.0483344793
692	0.0140987644
694	8.34465027e-07
696	0.01427106
698	0.0622001514
700	0.116364129
702	0.143368244
704	0.13437824
706	0.112810254
708	0.0990213603
710	0.0916745663
712	0.0821138993
714	0.0650430545
716	0.0490502492
718	0.0429494381
720	0.045445323
722	0.0466035604
724	0.037530262
726	0.0229951926
728	0.0153917475
730	0.008481781
732	0.00491289282
734	0.0121050272
736	0.0383290462
738	0.0897315294
740	0.14422068
742	0.17552419
744	0.178054288
746	0.170561582
748	0.180267006
750	0.211187363
752	0.242912799
754	0.251474708
756	0.223401099
758	0.16753006
760	0.108323172
762	0.0694370642
764	0.0585919246
766	0.0622074604
768	0.0593388081
770	0.0417714529
772	0.0194694996
774	0.00839412212
776	0.0121313734
778	0.020828763
780	0.0259714127
782	0.0229408741
784	0.0192168951
786	0.0229039975
788	0.0297919102
790	0.0332187787
792	0.0332517251
794	0.0339920893
796	0.0438316241
798	0.0626329184
800	0.0854507312
802	0.119910479
804	0.168317199
806	0.217357516
808	0.247046649
