DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.02655792e-06
336	0.0311591234
338	0.066172637
340	0.101076558
342	0.136062816
344	0.1701653
346	0.201562375
348	0.220520079
350	0.217311263
352	0.20216389
354	0.20241043
356	0.23032105
358	0.27546367
360	0.320261329
362	0.353715181
364	0.377243668
366	0.398063123
368	0.417560399
370	0.435080588
372	0.445042372
374	0.448493421
376	0.464315236
378	0.500201881
380	0.541105032
382	0.56542033
384	0.563777626
386	0.553896368
388	0.555287898
390	0.566265941
392	0.582476676
394	0.594118595
396	0.60590595
398	0.642676473
400	0.706050038
402	0.776051521
404	0.829517007
406	0.849974155
408	0.840256095
410	0.807261467
412	0.747714818
414	0.665143311
416	0.576169074
418	0.491176516
420	0.407467842
422	0.32842654
424	0.263092428
426	0.22052598
428	0.200685024
430	0.182219103
432	0.150657892
434	0.116930008
436	0.099042654
438	0.101583481
440	0.112291574
442	0.114796802
444	0.108145639
446	0.0997684747
448	0.0958859921
450	0.0951440334
452	0.0879809037
454	0.0707188472
456	0.0562524796
458	0.0604079589
460	0.0831957608
462	0.0997228622
464	0.0902541429
466	0.0637060776
468	0.0407007933
470	0.0329694748
472	0.0306794234
474	0.0254142284
476	0.0136122704
478	0.00670735072
480	0.0104287863
482	0.0332063437
484	0.058760006
486	0.0663731098
488	0.0550404377
490	0.0449421406
492	0.046523653
494	0.0499146804
496	0.0418048687
498	0.0197211113
500	0.00799711607
502	0.0252951793
504	0.0613979511
506	0.0874609128
508	0.0852615833
510	0.064924635
512	0.0532909222
514	0.0550846271
516	0.0528154373
518	0.0340290889
520	0.00859725475
522	3.9736392e-08
524	0.0121506061
526	0.0326473713
528	0.0393031426
530	0.0316062756
532	0.0222744923
534	0.0152846966
536	0.00766571378
538	0.00841037463
540	0.0236387253
542	0.0477019921
544	0.0640105382
546	0.0664123669
548	0.0610356331
550	0.0520051345
552	0.0389395542
554	0.0297697391
556	0.0312280655
558	0.0425825119
560	0.042793192
562	0.0240204334
564	0.00566879893
566	0.0121650696
568	0.0421452522
570	0.0763641223
572	0.096123144
574	0.103835501
576	0.114115477
578	0.133517891
580	0.164443165
582	0.202062368
584	0.249743551
586	0.322238147
588	0.427844226
590	0.576790512
592	0.765616059
594	0.987684369
596	1.23937619
598	1.49440598
600	1.72490835
602	1.90193582
604	1.99859262
606	2.00990796
608	1.95786738
610	1.85232782
612	1.68679929
614	1.47036922
616	1.22983134
618	1.00490081
620	0.836288214
622	0.719122171
624	0.633686543
626	0.585087419
628	0.56780982
630	0.587709725
632	0.662637949
634	0.789473176
636	0.98342526
638	1.27761316
640	1.6706481
642	2.15695357
644	2.68673134
646	3.1937027
648	3.66202068
650	4.05211115
652	4.27877712
654	4.29564428
656	4.09274435
658	3.66698408
660	3.08019066
662	2.42483091
664	1.80519426
666	1.32054257
668	0.976368189
670	0.711518884
672	0.520366907
674	0.384010792
676	0.278833717
678	0.195961326
680	0.138042763
682	0.112750851
684	0.102334812
686	0.0820984095
688	0.0461447239
690	0.0162719879
692	0.0105233984
694	0.0198944416
696	0.043162901
698	0.0727008954
700	0.0880272388
702	0.0739242285
704	0.0383867435
706	0.0251917038
708	0.0534934998
710	0.0948271751
712	0.118968487
714	0.11916247
716	0.112392664
718	0.109953322
720	0.0966214314
722	0.0675428733
724	0.0325767994
726	0.00963759422
728	0.00434557581
730	0.0157335587
732	0.0277194977
734	0.0371951237
736	0.0482975617
738	0.0769465715
740	0.114618614
742	0.141047955
744	0.150819853
746	0.156183481
748	0.173536226
750	0.195848614
752	0.207723945
754	0.206993192
756	0.192012072
758	0.16521509
760	0.128146335
762	0.0973042697
764	0.0895934105
766	0.0934171677
768	0.0902957171
770	0.0712527409
772	0.0412817001
774	0.0205708332
776	0.0194593258
778	0.0367171764
780	0.056836687
782	0.06060322
784	0.049785614
786	0.0365206413
788	0.0264557209
790	0.0244034138
792	0.0327123813
794	0.0481344871
796	0.0633335114
798	0.0683424473
800	0.073207058
802	0.0967681408
804	0.134880468
806	0.170411751
808	0.191829517
810	0.197969213
