DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.23182929e-06
336	0.014244834
338	0.0341556072
340	0.0640428886
342	0.0975892171
344	0.128769726
346	0.157059431
348	0.17940557
350	0.190341085
352	0.192806005
354	0.19954288
356	0.215440869
358	0.239827871
360	0.270160735
362	0.300246567
364	0.324855179
366	0.338689983
368	0.343262792
370	0.358525813
372	0.392124265
374	0.430402637
376	0.456962407
378	0.461013496
380	0.456140995
382	0.46283108
384	0.477126598
386	0.490183651
388	0.496068537
390	0.495193779
392	0.511178374
394	0.555425763
396	0.627866685
398	0.729896188
400	0.838023901
402	0.913912654
404	0.92963469
406	0.884181619
408	0.811263323
410	0.743641675
412	0.685922384
414	0.631470144
416	0.579566896
418	0.527613163
420	0.457749903
422	0.367044628
424	0.275587052
426	0.208938241
428	0.174323082
430	0.147554755
432	0.105995134
434	0.0612947494
436	0.0405093841
438	0.0549052544
440	0.0820863247
442	0.0898437127
444	0.071814023
446	0.0456988811
448	0.0280225277
450	0.0242595281
452	0.0324261561
454	0.051432807
456	0.0741414204
458	0.0906006843
460	0.100596234
462	0.103427961
464	0.093333602
466	0.0704640523
468	0.04392175
470	0.0268674679
472	0.0225953255
474	0.0263688155
476	0.0356098004
478	0.0435477495
480	0.0384083986
482	0.0235821418
484	0.00984569453
486	0.00413401937
488	0.00592823792
490	0.0175343361
492	0.0370635986
494	0.0540364161
496	0.0536565781
498	0.0363471918
500	0.0238607731
502	0.0300253611
504	0.0524752885
506	0.0810798779
508	0.111145809
510	0.128782183
512	0.116371304
514	0.0767344981
516	0.0347601175
518	0.0147107048
520	0.016937336
522	0.0303527527
524	0.0491133146
526	0.0658649206
528	0.064573206
530	0.0468041487
532	0.0262062158
534	0.00985161494
536	0.00036474067
538	0.006036242
540	0.0329466276
542	0.0705233365
544	0.090321064
546	0.0821811333
548	0.0624987669
550	0.0456879176
552	0.0298561268
554	0.0187553577
556	0.0173607673
558	0.0227593575
560	0.023025671
562	0.0124981804
564	0.000158190727
566	0.00390529633
568	0.0214563217
570	0.0384992361
572	0.0414643288
574	0.0357628651
576	0.0369418859
578	0.0548673868
580	0.0858379975
582	0.122274011
584	0.166099831
586	0.224820584
588	0.308003604
590	0.456504345
592	0.684762239
594	0.987906456
596	1.36491573
598	1.73562908
600	1.99944472
602	2.11115241
604	2.09463239
606	2.01615691
608	1.91924667
610	1.77922344
612	1.58798933
614	1.37536395
616	1.16029596
618	0.942389011
620	0.761459112
622	0.642492294
624	0.584465742
626	0.573618889
628	0.568859398
630	0.560317457
632	0.589787483
634	0.690632105
636	0.885868788
638	1.16881073
640	1.49707603
642	2.01687384
644	2.8163197
646	3.66512799
648	4.27369738
650	4.54975891
652	4.53216076
654	4.31497622
656	3.88227367
658	3.25245094
660	2.61996698
662	2.11670709
664	1.68050885
666	1.27838862
668	0.948917985
670	0.698153734
672	0.524328351
674	0.398030072
676	0.29210645
678	0.205618858
680	0.147202447
682	0.118184574
684	0.103925623
686	0.0861748084
688	0.0571314506
690	0.0282090511
692	0.00975008868
694	0.000506520271
696	0.00771097327
698	0.0352611952
700	0.0726468936
702	0.0977456197
704	0.0899506807
706	0.0658713579
708	0.0530347005
710	0.052685298
712	0.0546316318
714	0.0448132753
716	0.0251399688
718	0.0145126581
720	0.0136156082
722	0.0200257711
724	0.0294628534
726	0.0339444466
728	0.0363160782
730	0.0361348391
732	0.035094738
734	0.0387522392
736	0.046156168
738	0.0621209517
740	0.0890882835
742	0.122331858
744	0.156217337
746	0.184143707
748	0.206445709
750	0.219042853
752	0.218586057
754	0.20640111
756	0.185455799
758	0.161365658
760	0.131583884
762	0.0983355418
764	0.0740109757
766	0.0586945228
768	0.0484968834
770	0.0390452929
772	0.0292668752
774	0.0250064917
776	0.022748312
778	0.0219132099
780	0.0214540157
782	0.0195116196
784	0.0181560516
786	0.0198577251
788	0.0171068907
790	0.0101534519
792	0.00672829151
794	0.0132779675
796	0.0320317745
798	0.0569285527
800	0.0882527828
802	0.130832165
804	0.174548939
806	0.20593363
808	0.218609482
