DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.39077497e-06
336	0.0133066177
338	0.0285534076
340	0.033121787
342	0.0274942722
344	0.0167934094
346	0.00781655312
348	0.00890572835
350	0.0190872345
352	0.0400669202
354	0.0709949285
356	0.100081086
358	0.120357558
360	0.13524285
362	0.148719117
364	0.162578657
366	0.183271199
368	0.211957425
370	0.242389768
372	0.265833586
374	0.277060181
376	0.283613205
378	0.293715596
380	0.30656141
382	0.321849972
384	0.33692354
386	0.347014308
388	0.352152824
390	0.353447169
392	0.363981366
394	0.399778515
396	0.462280512
398	0.556373596
400	0.679586232
402	0.799331188
404	0.873043895
406	0.875657678
408	0.818460464
410	0.734971881
412	0.646371365
414	0.5578866
416	0.475211561
418	0.40258342
420	0.32913658
422	0.241917014
424	0.160921738
426	0.114563309
428	0.108635858
430	0.116708517
432	0.103972398
434	0.0688891783
436	0.0351692438
438	0.0178040676
440	0.011495471
442	0.00532921124
444	0.00150779891
446	0.00497559737
448	0.0167878456
450	0.0251988564
452	0.0288613662
454	0.0415962525
456	0.0721378326
458	0.105930403
460	0.120527104
462	0.106328249
464	0.0736367255
466	0.0410962105
468	0.0212144852
470	0.0152013693
472	0.0236257333
474	0.0364523716
476	0.043583829
478	0.0418769494
480	0.0373318978
482	0.0400080681
484	0.0479653254
486	0.0439947471
488	0.0238633938
490	0.00843894482
492	0.00794422626
494	0.0269389562
496	0.0452978201
498	0.0473227911
500	0.039860487
502	0.0319559202
504	0.0242955685
506	0.017976325
508	0.014956316
510	0.0184783954
512	0.028456131
514	0.0356333666
516	0.0373443775
518	0.0411346331
520	0.0547481403
522	0.0746645182
524	0.0860329494
526	0.0796363726
528	0.0602037907
530	0.0398843698
532	0.0227469988
534	0.0125557976
536	0.00762132788
538	0.0167202167
540	0.0400695391
542	0.064116396
544	0.0755324811
546	0.0744491369
548	0.0654512197
550	0.0610733032
552	0.0632131919
554	0.06530229
556	0.0662568063
558	0.058372654
560	0.0373904705
562	0.0159786548
564	0.00192177296
566	0.00490124989
568	0.0133960648
570	0.0164455976
572	0.0152938766
574	0.0174782667
576	0.0282102413
578	0.0503253564
580	0.0758571252
582	0.104035303
584	0.140659958
586	0.191969231
588	0.266597807
590	0.364355624
592	0.512018561
594	0.724428594
596	1.01014972
598	1.38863659
600	1.76624489
602	2.00867391
604	2.07170486
606	1.9919548
608	1.85238576
610	1.70483088
612	1.50579894
614	1.2588973
616	1.02033329
618	0.817361474
620	0.64995569
622	0.528638303
624	0.452424765
626	0.419025481
628	0.420810133
630	0.4391644
632	0.469879508
634	0.532190382
636	0.641314447
638	0.814118028
640	1.08023763
642	1.42101169
644	1.96374679
646	2.79038739
648	3.65280628
650	4.22812033
652	4.39308786
654	4.17546082
656	3.72395658
658	3.11533308
660	2.39999628
662	1.76466763
664	1.32076085
666	0.991878271
668	0.722723126
670	0.528142631
672	0.385899007
674	0.283244193
676	0.199157
678	0.12233372
680	0.0632445812
682	0.0285520554
684	0.0167735424
686	0.012372097
688	0.0088860197
690	0.0104773035
692	0.0105327768
694	0.00511610508
696	0.0104330387
698	0.038694419
700	0.0790258199
702	0.100704715
704	0.0927356482
706	0.0834349841
708	0.0921759158
710	0.108853102
712	0.108237669
714	0.0817422047
716	0.0499394313
718	0.0282125063
720	0.0162497759
722	0.0102233095
724	0.00859856606
726	0.0111615658
728	0.0163367987
730	0.0194240417
732	0.0199942999
734	0.0228410568
736	0.0328758135
738	0.0451631136
740	0.0580035448
742	0.0764929056
744	0.105571628
746	0.146560162
748	0.186187819
750	0.213394076
752	0.228223965
754	0.226973236
756	0.209801227
758	0.17875734
760	0.143166974
762	0.117082596
764	0.0974358693
766	0.0780996084
768	0.0589648485
770	0.0462658033
772	0.0427505188
774	0.0354913883
776	0.0220015049
778	0.0163708925
780	0.0290514641
782	0.0517692566
784	0.0573306866
786	0.0359057188
788	0.0116143236
790	0.00508562755
792	0.0200180206
794	0.0445978269
796	0.0696534663
798	0.0955756903
800	0.122422419
802	0.149767518
804	0.180243835
806	0.211301804
