808	0.181432575
810	0.17437537
812	0.157561064
814	0.136356786
816	0.11992164
818	0.111875966
820	0.0979008675
822	0.0717800409
824	0.0457735434
826	0.0338632278
828	0.0379874296
830	0.0445142165
832	0.0418694019
834	0.032720767
836	0.0208387375
838	0.0112380981
840	0.00764914369
842	0.00342671084
844	0.00720798969
846	0.0166669693
848	0.027247468
850	0.0440627709
852	0.0618412867
854	0.0722661018
856	0.0689803362
858	0.0537679568
860	0.0419195108
862	0.0457142219
864	0.0575093403
866	0.0665605515
868	0.0674959049
870	0.070308134
872	0.0860638171
874	0.122938313
876	0.179267883
878	0.239192009
880	0.286071211
882	0.317408323
884	0.330042839
886	0.326524019
888	0.305287123
890	0.268415064
892	0.227584273
894	0.185938358
896	0.141052082
898	0.0979312658
900	0.0649790764
902	0.0502232313
904	0.0470341444
906	0.0354577713
908	0.015974205
910	0.00407449435
912	0.00337473559
914	0.0155185461
916	0.0242536068
918	0.0260721855
920	0.0244932957
922	0.0277918968
924	0.0330854245
926	0.0298104286
928	0.0227050781
930	0.0253833942
932	0.0399711132
934	0.0666188374
936	0.0933833867
938	0.120800421
940	0.15199399
942	0.16711545
944	0.149797052
946	0.111001648
948	0.0893874913
950	0.111816242
952	0.169419363
954	0.234584332
956	0.292332023
958	0.358596087
960	0.458073139
962	0.613414526
964	0.840099931
966	1.16076863
968	1.61641216
970	2.2368784
972	3.09135747
974	4.2682457
976	5.82288074
978	7.73079491
980	10.2299118
982	14.1677437
984	18.8724251
986	29.7791138
988	52.9822693
990	79.2405014
992	88.689827
994	74.7858963
996	47.8537903
998	27.5252151
1000	20.116787
1002	16.8108921
1004	12.0846796
1006	8.50911427
1008	6.31861639
1010	5.33952188
1012	5.01504326
1014	5.11492729
1016	5.66720819
1018	6.60817146
1020	8.80612373
1022	12.3622713
1024	18.1091003
1026	26.8762512
1028	35.8713493
1030	39.8001213
1032	36.678009
1034	28.4967651
1036	20.3827381
1038	15.0073662
1040	11.1729374
1042	7.79233932
1044	5.28235817
1046	3.60412979
1048	2.60209084
1050	2.00082517
1052	1.61871374
1054	1.38356543
1056	1.21117234
1058	1.12976789
1060	1.12837005
1062	1.18194437
1064	1.27058232
1066	1.34427702
1068	1.31739187
1070	1.16311073
1072	0.929902315
1074	0.711533666
1076	0.559305668
1078	0.431612074
1080	0.298065126
1082	0.189966902
1084	0.119382858
1086	0.0778965205
1088	0.0505152531
1090	0.0314999409
1092	0.022049902
1094	0.0169286747
1096	0.0171403084
1098	0.0167669468
1100	0.0168640614
1102	0.0202283859
1104	0.0212812424
1106	0.0195705891
1108	0.0121347914
1110	0.00804201793
1112	0.00894347858
1114	0.023284832
1116	0.0498491935
1118	0.0730541572
1120	0.0728122443
1122	0.0527510643
1124	0.0495680198
1126	0.0877323896
1128	0.146070316
1130	0.18512845
1132	0.210420758
1134	0.26329121
1136	0.37678051
1138	0.545051992
1140	0.730878472
1142	0.916463494
1144	1.09333134
1146	1.20310831
1148	1.20045602
1150	1.08896625
1152	0.911707759
1154	0.739131033
1156	0.597163796
1158	0.476000071
1160	0.364696264
1162	0.257809877
1164	0.160265282
1166	0.0884773731
1168	0.0499447212
1170	0.0375554562
1172	0.0341712646
1174	0.029968977
1176	0.0181299839
1178	0.00879963208
1180	0.0046872301
1182	0.00690714503
1184	0.0168565921
1186	0.024154108
1188	0.0485336781
1190	0.102214254
1192	0.18721047
1194	0.299049467
1196	0.432808518
1198	0.587981761
1200	0.782762885
1202	1.03941405
1204	1.37791228
1206	1.82020926
1208	2.33839989
1210	3.04625034
1212	3.90234256
1214	4.64903784
1216	5.08078957
1218	5.146276
1220	4.90756607
1222	4.55890942
1224	4.10240173
1226	3.58000183
1228	3.05341482
1230	2.514117
1232	1.97814322
1234	1.52841437
1236	1.18877769
1238	0.922428608
1240	0.681115866
1242	0.475405455
1244	0.331435442
1246	0.240509197
1248	0.17369549
1250	0.119228519
1252	0.0861763954
1254	0.072016716
1256	0.064800024
1258	0.0537612438
1260	0.0412575379
1262	0.0317437649
1264	0.0213686638
1266	0.0128407469
1268	0.0112814112
1270	0.0118675232
1272	0.00656382227
1274	2.06629443e-06
1276	0.00184392929
1278	0.0213013478
1280	0.0449695587
1282	0.0500151291
1284	0.0351861343
1286	0.0234560966
1288	0.0368600711
1290	0.0658409595
1292	0.0850361958
1294	0.0830159932
1296	0.0643553734
1298	0.044298809
1300	0.0389528275
1302	0.0550428256
1304	0.0819414407
1306	0.0993195325
1308	0.0925451145
1310	0.06649407
1312	0.0440767631
1314	0.0439786091
1316	0.0609781742
1318	0.0775387287
1320	0.0804018155
1322	0.0675345287
1324	0.0485026874
1326	0.0379392318
1328	0.0371379852
1330	0.0325783864
1332	0.023156723
1334	0.0134349661
1336	0.00264763832
1338	0.00435169553
1340	0.0244545154
1342	0.0512167588
1344	0.0825528353
1346	0.106996849
1348	0.114010334
1350	0.108033732
1352	0.104078218
1354	0.109406799
1356	0.121621765
1358	0.127782509
1360	0.114159748
1362	0.0859488696
1364	0.0652330741
1366	0.0626516342
1368	0.0722507611
1370	0.072021246
1372	0.053497158
1374	0.0370736122
1376	0.0395293236
1378	0.0504485779
1380	0.053355135
1382	0.0393167324
1384	0.0216221008
1386	0.0128191309
1388	0.01462992
1390	0.0234075394
1392	0.0443726406
1394	0.0611914806
1396	0.0594504662
1398	0.0503846817
1400	0.0416088104
1402	0.0352511406
1404	0.0297276173
1406	0.0227632523
1408	0.020242691
1410	0.0249903984
1412	0.0287672672
1414	0.0367500782
1416	0.0489464626
1418	0.059363924
1420	0.0594076291
1422	0.0451437645
1424	0.0272347927
1426	0.0175749473
1428	0.016412098
1430	0.0206015892
1432	0.0212093201
1434	0.0205918141
1436	0.0272524338
1438	0.0465880223
1440	0.0791541785
1442	0.107719019
1444	0.113283873
1446	0.0919387341
1448	0.0582893677
1450	0.0332442112
1452	0.0263446961
1454	0.0237042103
1456	0.0164933205
1458	0.0139888916
1460	0.019054573
1462	0.0248144455
1464	0.0473299026
1466	0.0864339694
1468	0.133930519
1470	0.184713513
1472	0.240686357
1474	0.325249493
1476	0.469658077
1478	0.632920384
1480	0.762807012
1482	0.83569932
1484	0.81338191
1486	0.711365938
1488	0.571348488
1490	0.428360522
1492	0.338980347
1494	0.303642035
1496	0.265806973
1498	0.219177008
1500	0.168896914
1502	0.131048039
1504	0.108225986
1506	0.0918526649
1508	0.0678487569
1510	0.0416328087
1512	0.0203937702
1514	0.00409332896
1516	2.38418579e-07
1518	0.0143762426
1520	0.0359572545
1522	0.0385827236
1524	0.0246178322
1526	0.0155480709
1528	0.0305124894
1530	0.0577349663
1532	0.0772018433
1534	0.0945625305
1536	0.122668982
1538	0.151265547
1540	0.173756748
1542	0.203829929
1544	0.255203307
1546	0.320636362
1548	0.387498379
1550	0.469076872
1552	0.579794824
1554	0.711773872
1556	0.860130072
1558	1.04210174
1560	1.28518379
1562	1.61665654
1564	2.03348303
1566	2.54486632
1568	3.09693623
1570	3.60045052
1572	3.97179604
1574	4.20559263
1576	4.34226418
1578	4.41028404
1580	4.38892984
1582	4.25652981
1584	4.01779938
1586	3.70153522
1588	3.35228252
1590	3.02424145
1592	2.74605751
1594	2.50478745
1596	2.28517342
1598	2.04717302
1600	1.79506898
1602	1.54914284
1604	1.31917822
1606	1.10141063
1608	0.899292469
1610	0.729225576
1612	0.60597223
1614	0.510958731
1616	0.416815102
1618	0.320272118
1620	0.246716589
1622	0.208640903
1624	0.192092732
1626	0.176645845
1628	0.156721041
1630	0.132319301
1632	0.110944435
1634	0.0879490376
1636	0.0663158149
1638	0.0544061661
1640	0.0534060821
1642	0.0503796749
1644	0.0386148319
1646	0.0215530396
1648	0.0144449072
1650	0.0176223926
1652	0.0205925312
1654	0.0173474159
1656	0.0144012766
1658	0.0145230303
1660	0.0117945671
1662	0.00678857183
1664	0.00890660286
1666	0.0297613926
1668	0.0573875904
1670	0.0794077665
1672	0.0854270458
1674	0.0835696012
1676	0.0788875446
1678	0.0669209138
1680	0.0391778946
1682	0.0100900335
1684	2.78154999e-07
1686	0.0112167997
1688	0.0244366322
1690	0.0244506206
1692	0.0254798308
1694	0.0453790016
1696	0.0603680611
1698	0.0528480224
1700	0.0283930693
1702	0.0106600914
1704	0.0217352305
1706	0.0413530655
1708	0.0445423126
1710	0.0366770439
1712	0.0163991451
1714	0.00137662888
1716	0.00369179249
1718	0.0153957605
1720	0.0299179163
1722	0.039531108
1724	0.03303333
1726	0.0225741472
1728	0.0229523964
1730	0.0353540592
1732	0.0430584364
1734	0.0387224369
1736	0.0314615592
1738	0.025662899
1740	0.0198233128
1742	0.0163516589
1744	0.0163962431
1746	0.0247005224
1748	0.0283015948
1750	0.0168283395
1752	0.0147685604
1754	0.0323895216
1756	0.0429777279
1758	0.0401503257
1760	0.0315205231
1762	0.0247574635
1764	0.0273832493
1766	0.032394927
1768	0.0430986509
1770	0.0660107583
1772	0.0757273436
1774	0.0654961318
1776	0.0594695397
1778	0.0554286242
1780	0.0455337353
1782	0.0252222624
1784	0.00293930364
1786	0.00729139615
1788	0.0292622633
1790	0.0288833771
1792	0.01562047
1794	0.011025588
1796	0.0155015774
1798	0.0238071289
1800	0.0236078892
1802	0.031013649
1804	0.0447547808
1806	0.0480745658
1808	0.03440734
1810	0.0200312547
1812	0.0258540716
1814	0.0499536209
1816	0.07515347
1818	0.086310938
1820	0.0773751736
1822	0.0563247167
1824	0.0364309549
1826	0.0299807005
1828	0.0407909527
1830	0.0599081106
1832	0.072330676
1834	0.0705461055
1836	0.0557574444
1838	0.0319222994
1840	0.0140903406
1842	0.00492175389
1844	-8.74201476e-07
1846	0.0126886377
1848	0.0315476656
1850	0.0416631326
1852	0.0463089533
1854	0.0464365482
1856	0.0495067053
1858	0.0429100581
1860	0.0204737578
1862	0.00815268327
1864	0.0233291797
1866	0.0472191572
1868	0.0574125424
1870	0.0480224676
1872	0.0399782248
1874	0.0446914844
1876	0.053554453
1878	0.0566560477
1880	0.0621696711
1882	0.0779142007
1884	0.0897720307
1886	0.0895160884
1888	0.0875946283
1890	0.080486618
1892	0.0688542947
1894	0.0592848882
1896	0.0553898439
1898	0.0485278741
1900	0.0335502997
1902	0.00928191282
1904	-3.17891448e-07
1906	0.0119311018
1908	0.0403705835
1910	0.0646094084
1912	0.0713530779
1914	0.0584127903
1916	0.0320209265
1918	0.0213329792
1920	0.0444908142
1922	0.0698949918
1924	0.0757656097
1926	0.0533913374
1928	0.0191813316
1930	0.00872651767
1932	0.0183883514
1934	0.0356114693
1936	0.0500722304
1938	0.0467578992
1940	0.0329302549
1942	0.0152227478
1944	0.00775722694
1946	0.0125439558
1948	0.0249659624
1950	0.0350505114
1952	0.0407984257
1954	0.0499984436
1956	0.0590920039
1958	0.0630566254
1960	0.0559523478
1962	0.0437906161
1964	0.0429758206
1966	0.0519984588
1968	0.0604527406
1970	0.0524671078
1972	0.0303285122
1974	0.013113061
1976	0.014834404
1978	0.0349905863
1980	0.0623666048
1982	0.0723083019
1984	0.0465683527
1986	0.012008111
1988	0.000136812523
1990	0.0197606087
1992	0.0580830574
1994	0.0693020001
1996	0.0526335239
1998	0.0475863591
2000	0.0608832054
2002	0.0813216791
2004	0.0747754127
2006	0.0406939164
2008	0.0268403701
2010	0.035774231
2012	0.0512497053
2014	0.0663196668
2016	0.0749270543
2018	0.0830329284
2020	0.0638005733
2022	0.022920806
2024	0.00148808956
2026	0.0188599434
2028	0.0565806627
2030	0.0649887323
2032	0.0391847715
2034	0.0253200531
2036	0.01926581
2038	0.0209586211
2040	0.0256797466
2042	0.0350679941
2044	0.0595451221
2046	0.0676775724
2048	0.0440363474
2050	0.0245569162
2052	0.023576498
2054	0.0375589542
2056	0.0471858159
2058	0.0300170965
2060	0.00494805956
2062	0.000608523667
2064	0.0118026724
2066	0.0273981486
2068	0.0344393663
2070	0.0360240154
2072	0.0463755541
2074	0.0567626543
2076	0.051927764
2078	0.0417031422
2080	0.0385004692
2082	0.0384407043
2084	0.0247825794
2086	0.00788470078
2088	0.0114852982
2090	0.0307414923
2092	0.0408381224
2094	0.0521481857
2096	0.0687683448
2098	0.102714263
2100	0.123560548
2102	0.102443814
2104	0.0291492157
2106	0.00287405658
2108	0.0431654826
2110	0.107406691
2112	0.137509272
2114	0.121831223
2116	0.0680585653
2118	0.0374390297
2120	0.0089563923
2122	0.0086659994
2124	0.044095993
2126	0.0802941322
2128	0.0750976354
2130	0.0444211587
2132	0.0186812878
2134	0.0197327137
2136	0.0272521582
2138	0.0428065881
2140	0.0594174117
2142	0.0727914199
2144	0.065537177
2146	0.049739562
2148	0.0480190516
2150	0.0476073027
2152	0.0396207571
2154	0.0275145359
2156	0.0126744499
2158	0.00730331754
2160	0.00202035904
2162	0.00254003215
2164	0.0255804863
2166	0.0478531905
2168	0.0516555719
2170	0.0474917106
2172	0.0582283735
2174	0.0900383443
2176	0.0956190079
2178	0.0732024461
2180	0.0491625071
2182	0.0361225978
2184	0.0380366221
2186	0.0437681675
2188	0.0387733392
2190	0.0331340656
2192	0.033405859
2194	0.0364265442
2196	0.0445276126
2198	0.0470881872
2200	0.0472003594
2202	0.0510238446
2204	0.0658517703
2206	0.0825777873
2208	0.0917370692
2210	0.0924846753
2212	0.0822915658
2214	0.0589540377
2216	0.047329545
2218	0.0633349791
2220	0.0794559717
2222	0.0748146772
2224	0.0698193684
2226	0.0729870349
2228	0.0933677331
2230	0.114717528
2232	0.0933290347
2234	0.0610516481
2236	0.0482583418
2238	0.0334132537
2240	0.0333161354
2242	0.0349061489
2244	0.020931283
2246	0.0247517824
2248	0.0401118994
2250	0.0439258441
2252	0.0427715406
2254	0.0311081801
2256	0.0118712587
2258	0.0262649059
2260	0.07074821
2262	0.11243479
2264	0.117485844
2266	0.0799437389
2268	0.0366556235
2270	0.0392049924
2272	0.0504688025
2274	0.0636833161
2276	0.0724755153
2278	0.0624841079
2280	0.0389560089
2282	0.0342331752
2284	0.058257062
2286	0.095955126
2288	0.0972858295
2290	0.0732989758
2292	0.0774363652
2294	0.071023263
2296	0.0609612837
2298	0.0529744998
2300	0.0608492717
2302	0.0659433603
2304	0.0673423186
2306	0.0588105097
2308	0.0979707614
2310	0.137651354
2312	0.150479198
2314	0.13548255
2316	0.107731618
2318	0.0768407956
2320	0.0556325093
2322	0.0661174059
2324	0.0954054147
2326	0.0975673199
2328	0.0674465075
2330	0.0314869471
2332	0.00398278236
2334	0.000756939291
2336	0.00054494536
2338	0.00973931979
2340	0.0382595472
2342	0.0502119474
2344	0.0414812565
2346	0.0325036086
2348	0.0460641794
2350	0.103480458
2352	0.129629016
2354	0.120657638
2356	0.107419886
2358	0.104828283
2360	0.109154895
2362	0.121049091
2364	0.124639668
2366	0.152374536
2368	0.170307115
2370	0.160935998
2372	0.136116624
2374	0.117738008
2376	0.0900736228
2378	0.100923099
2380	0.10056515
2382	0.106544808
2384	0.124547794
2386	0.134620145
2388	0.139907122
2390	0.125980824
2392	0.0701426715
2394	0.0472321883
2396	0.0676710606
2398	0.0712741613
2400	0.0565810613
2402	0.0197313614
2404	-1.74840284e-06
2406	0.028828105
2408	0.092389226
2410	0.111198902
2412	0.0956541672
2414	0.0351938419
2416	0.00547862053
2418	0.0306444168
2420	0.0714966506
2422	0.0672235489
2424	0.0483134985
2426	0.0421016216
2428	0.0944437608
2430	0.139523104
2432	0.127798513
2434	0.0841538087
2436	0.0447615758
2438	0.0269062109
2440	0.0371444635
2442	0.062713109
2444	0.084175542
2446	0.0837416202
2448	0.0672466755
2450	0.0652385503
2452	0.0853395835
2454	0.140111282
2456	0.206528187
2458	0.228271201
2460	0.212746903
2462	0.167651892
2464	0.140231654
2466	0.128949985
2468	0.121394977
2470	0.0933356658
2472	0.0529855527
2474	0.0604523607
2476	0.0521684289
2478	0.06766361
2480	0.0967320204
2482	0.07901337
2484	0.0136642456
2486	0.0113883419
2488	0.0456053205
2490	0.10573779
2492	0.126997471
2494	0.0952826515
2496	0.119370267
2498	0.174619615
2500	0.148496285
2502	0.0924213305
2504	0.0736293569
2506	0.0695350319
2508	0.125160977
2510	0.126146406
2512	0.0672373027
2514	0.0362664051
2516	0.0595079251
2518	0.0576444268
2520	0.105419993
2522	0.132041335
2524	0.11767371
2526	0.164243475
2528	0.221811101
2530	0.192970604
2532	0.20510143
2534	0.226431563
2536	0.261545151
2538	0.292309701
2540	0.266292959
2542	0.202235222
2544	0.116903745
2546	-7.94728521e-07
