DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-9.53674316e-07
336	0.0200270228
338	0.0478611402
340	0.0779252797
342	0.102621712
344	0.119242981
346	0.128016636
348	0.134082988
350	0.142834276
352	0.161977127
354	0.197867036
356	0.240759194
358	0.274011642
360	0.291882217
362	0.303141505
364	0.315804273
366	0.32875514
368	0.344253838
370	0.3647919
372	0.39246279
374	0.431689292
376	0.477224708
378	0.514461875
380	0.534741342
382	0.539437056
384	0.541115284
386	0.548409998
388	0.554854274
390	0.560816765
392	0.57103616
394	0.593039453
396	0.644399107
398	0.725250721
400	0.818711877
402	0.903874993
404	0.957967997
406	0.970073342
408	0.945477605
410	0.889631748
412	0.808092356
414	0.710300565
416	0.603642344
418	0.49325192
420	0.391766787
422	0.304065943
424	0.233518571
426	0.19059518
428	0.164027721
430	0.134418964
432	0.0981759205
434	0.0671913251
436	0.058329381
438	0.0678168163
440	0.0714942962
442	0.0564671382
444	0.0334257297
446	0.0235773325
448	0.032831151
450	0.047973752
452	0.0571980514
454	0.0581568852
456	0.0550301857
458	0.0541489124
460	0.0566498451
462	0.0577830113
464	0.0539470129
466	0.0413024426
468	0.0246814881
470	0.0128746824
472	0.0100383759
474	0.013266365
476	0.0251785908
478	0.0410265923
480	0.055403471
482	0.06551373
484	0.0721517801
486	0.0709128454
488	0.0580871888
490	0.0418071374
492	0.0335665941
494	0.0364112854
496	0.040178299
498	0.0345640182
500	0.0247348547
502	0.0214598179
504	0.0222257767
506	0.0259075575
508	0.0313878059
510	0.0426365919
512	0.0603672639
514	0.0701458454
516	0.0605384521
518	0.0386212282
520	0.0243966188
522	0.0268102493
524	0.0372365713
526	0.0387942418
528	0.0282380581
530	0.0190354995
532	0.0167075805
534	0.0142937498
536	0.00645649433
538	0.00210531545
540	0.00975434016
542	0.030788105
544	0.045000039
546	0.0433369093
548	0.0328104496
550	0.0228681955
552	0.0199391451
554	0.0204711352
556	0.0236344729
558	0.0244583301
560	0.013333519
562	0.000428239495
564	-1.39077497e-06
566	0.0112577276
568	0.0331796408
570	0.0418101549
572	0.0340008326
574	0.0279373713
576	0.0368176289
578	0.0642793179
580	0.102187917
582	0.145474121
584	0.20133844
586	0.277684361
588	0.385062397
590	0.517563581
592	0.682100177
594	0.922375083
596	1.23691249
598	1.61680698
600	2.02212667
602	2.33105373
604	2.46370983
606	2.42654729
608	2.26604462
610	2.05531096
612	1.81461525
614	1.52313137
616	1.22054684
618	0.971102834
620	0.795790553
622	0.686544836
624	0.631651163
626	0.602231443
628	0.581078053
630	0.583471656
632	0.621848166
634	0.714434028
636	0.881608844
638	1.11394107
640	1.43717384
642	1.8590486
644	2.39009929
646	3.16655946
648	4.11437368
650	4.90256643
652	5.23289061
654	5.04178381
656	4.46141672
658	3.7185936
660	2.91053677
662	2.1435535
664	1.54723811
666	1.14064169
668	0.823104024
670	0.584524751
672	0.418236971
674	0.299336761
676	0.215504974
678	0.152727604
680	0.120347179
682	0.116450273
684	0.126800895
686	0.128459096
688	0.0973763466
690	0.0502815247
692	0.0154806776
694	0.00832084846
696	0.0406252965
698	0.0798889399
700	0.101294599
702	0.0973817855
704	0.0786900893
706	0.0812435523
708	0.11197643
710	0.150133967
712	0.170484945
714	0.153718948
716	0.117973566
718	0.0895740241
720	0.0775003806
722	0.0716488361
724	0.049177371
726	0.0188400727
728	0.00717488909
730	0.0169865284
732	0.0444591865
734	0.0620749742
736	0.0695195571
738	0.0862608403
740	0.113104746
742	0.141365692
744	0.159225583
746	0.171821982
748	0.188447326
750	0.202708513
752	0.211582258
754	0.212042153
756	0.201746702
758	0.17723231
760	0.135079309
762	0.0928510427
764	0.0686915293
766	0.0614958629
768	0.0600190572
770	0.0519959927
772	0.0383486748
774	0.0241527967
776	0.0103510218
778	0.00370228291
780	0.00651101256
782	0.0168385506
784	0.0272278786
786	0.0295817442
788	0.0242704563
790	0.0171062537
792	0.00920585822
794	0.00762585783
796	0.0187849216
798	0.0435380526
800	0.0767274275
802	0.111683726
804	0.1458323
806	0.180579811
808	0.210903764
