DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.11262011e-06
336	0.00593614578
338	0.00690197945
340	0.0168909226
342	0.0441064052
344	0.064972043
346	0.0602823086
348	0.0410116874
350	0.0288338661
352	0.0376083069
354	0.067079708
356	0.0980971679
358	0.11839053
360	0.134682894
362	0.155872852
364	0.182101339
366	0.209768027
368	0.232152671
370	0.244838089
372	0.252221704
374	0.25930506
376	0.270079583
378	0.285892367
380	0.303454667
382	0.321901292
384	0.340796828
386	0.357147425
388	0.368260801
390	0.3730039
392	0.380016118
394	0.404643029
396	0.453224421
398	0.528509676
400	0.626585424
402	0.720704734
404	0.777684093
406	0.781278133
408	0.744077682
410	0.69125855
412	0.635783434
414	0.571164072
416	0.486610532
418	0.386593103
420	0.282279462
422	0.182653829
424	0.110788353
426	0.0813003853
428	0.0859055892
430	0.0991337672
432	0.0887637138
434	0.0541654043
436	0.0233877897
438	0.0174239874
440	0.0284381304
442	0.0341879949
444	0.0267252512
446	0.0194833279
448	0.0174913798
450	0.0125402613
452	0.00343672419
454	0.00565107632
456	0.0270453691
458	0.0618522912
460	0.0869920701
462	0.0889652595
464	0.0743738413
466	0.057199914
468	0.0454385281
470	0.0403960943
472	0.0427346602
474	0.0489397049
476	0.0540666617
478	0.058553461
480	0.0615388155
482	0.0565547943
484	0.0470661335
486	0.0309648514
488	0.016700903
490	0.0148916245
492	0.0213303957
494	0.0289916992
496	0.0292664357
498	0.0175836086
500	0.0060952506
502	0.00807702541
504	0.0257935524
506	0.0497339964
508	0.059371192
510	0.0465014353
512	0.0283355713
514	0.0235790424
516	0.0325956717
518	0.0492784977
520	0.0617608204
522	0.0660274476
524	0.0640505925
526	0.0574045554
528	0.0489240102
530	0.0431010351
532	0.038110137
534	0.0255258493
536	0.0100132227
538	0.00534721231
540	0.0224415865
542	0.0467249565
544	0.0592160188
546	0.0583048277
548	0.0553393364
550	0.0562665462
552	0.0542179756
554	0.0452503748
556	0.0396306515
558	0.0389669724
560	0.0338283777
562	0.0230377112
564	0.0072366395
566	0.00720254565
568	0.0206348095
570	0.0371137075
572	0.0457340889
574	0.0484818183
576	0.0536151342
578	0.0767021552
580	0.10796316
582	0.136596039
584	0.163108915
586	0.207454011
588	0.300961673
590	0.447296739
592	0.641987681
594	0.869745016
596	1.12257135
598	1.42894435
600	1.73395276
602	1.92935467
604	1.97510529
606	1.90343595
608	1.78311896
610	1.66065216
612	1.50102389
614	1.29740798
616	1.08883202
618	0.897759199
620	0.734056652
622	0.613896728
624	0.536263943
626	0.486792266
628	0.45907408
630	0.461985826
632	0.509592414
634	0.611086309
636	0.756624341
638	0.94906652
640	1.24477577
642	1.65083265
644	2.20030665
646	2.88625574
648	3.52223873
650	3.91393757
652	4.01339531
654	3.84271145
656	3.48684502
658	3.00076962
660	2.414114
662	1.84497666
664	1.39130187
666	1.02996802
668	0.738951802
670	0.529046297
672	0.37453407
674	0.263427645
676	0.184650689
678	0.125719622
680	0.0885756463
682	0.0657454357
684	0.0497311354
686	0.0335741043
688	0.016999919
690	0.0141414404
692	0.0260098781
694	0.0451815501
696	0.0716715306
698	0.0993712395
700	0.119250856
702	0.117960289
704	0.0930579454
706	0.0702805519
708	0.0682431087
710	0.0862783194
712	0.0998192281
714	0.0901878253
716	0.0663673878
718	0.040921133
720	0.0208072662
722	0.00794398785
724	0.0021341641
726	0.00834079646
728	0.0224831123
730	0.040814437
732	0.0512889624
734	0.0482653379
736	0.049031809
738	0.0609712228
740	0.0791018829
742	0.0969910622
744	0.109278962
746	0.126787975
748	0.151458785
750	0.169776589
752	0.179785609
754	0.183598161
756	0.17982018
758	0.161658719
760	0.126766607
762	0.0933802873
764	0.0785906687
766	0.0776416808
768	0.0707900152
770	0.0474324599
772	0.0192713737
774	0.00252044201
776	0.000565052032
778	0.0059687295
780	0.00904015638
782	0.00951250363
784	0.00976983737
786	0.0126291122
788	0.0169759598
790	0.0214190483
792	0.0251878891
794	0.0307850055
796	0.0382377692
798	0.0463455915
800	0.0565460473
802	0.072871685
804	0.102396809
