810	0.154076099
812	0.160107851
814	0.152182981
816	0.141504288
818	0.129358679
820	0.103400148
822	0.0673299655
824	0.0356610604
826	0.0219554119
828	0.026181221
830	0.0262552109
832	0.0158542804
834	0.00422414159
836	0.000161647797
838	-1.90734852e-06
840	0.00497118616
842	0.0125205517
844	0.021721283
846	0.0264503956
848	0.0251266155
850	0.0266175289
852	0.029401144
854	0.0281199627
856	0.0206940956
858	0.0150148068
860	0.0278984718
862	0.0525809154
864	0.0726203918
866	0.0810652599
868	0.0774615631
870	0.0736175328
872	0.0772140771
874	0.0927887708
876	0.122602299
878	0.160868794
880	0.201963097
882	0.24173674
884	0.273139298
886	0.28961134
888	0.28194648
890	0.256043434
892	0.223037779
894	0.189830452
896	0.161892727
898	0.134008095
900	0.097501196
902	0.0576926842
904	0.0271383114
906	0.0127800303
908	0.00963171292
910	0.00565775204
912	-3.97364261e-07
914	0.00539016724
916	0.0191241112
918	0.0313374996
920	0.0250399895
922	0.00998942088
924	0.00493900012
926	0.0137317181
928	0.0232645664
930	0.0220890045
932	0.013915062
934	0.0164722595
936	0.0338105373
938	0.0628760606
940	0.0909670964
942	0.104470327
944	0.108412348
946	0.11984022
948	0.151421711
950	0.200701058
952	0.254168838
954	0.307294697
956	0.374600977
958	0.47933495
960	0.635190904
962	0.859418273
964	1.1648922
966	1.58589864
968	2.16277075
970	2.94230843
972	3.99247313
974	5.34281301
976	7.42416763
978	10.6275053
980	14.5404491
982	18.327446
984	21.6649303
986	24.8743572
988	28.0274162
990	35.2198029
992	50.7024078
994	67.3589172
996	70.6647491
998	56.8868942
1000	34.6355476
1002	18.3957062
1004	12.5876493
1006	10.2745695
1008	7.50467587
1010	6.28025055
1012	5.87605858
1014	6.18993473
1016	7.40926456
1018	9.51833344
1020	12.2479496
1022	15.0492554
1024	17.6138515
1026	20.0217228
1028	23.0058346
1030	27.6301117
1032	32.6327591
1034	34.1227875
1036	30.1630859
1038	22.042223
1040	13.7945156
1042	8.35791016
1044	5.30471992
1046	3.45314932
1048	2.58306313
1050	2.02604961
1052	1.64351261
1054	1.41761172
1056	1.27196932
1058	1.17172492
1060	1.09440768
1062	1.06836462
1064	1.10043764
1066	1.15276659
1068	1.18441236
1070	1.16051614
1072	1.06079936
1074	0.896846294
1076	0.69341898
1078	0.499502182
1080	0.357273042
1082	0.257745028
1084	0.179464489
1086	0.114091635
1088	0.0580675602
1090	0.0211675148
1092	0.00808962155
1094	0.00856860448
1096	0.0113871098
1098	0.00898758508
1100	0.00436941767
1102	1.50998426e-06
1104	-9.5367426e-07
1106	0.0078081293
1108	0.025848072
1110	0.0497771911
1112	0.0655353889
1114	0.0697915554
1116	0.0653673038
1118	0.0569688454
1120	0.0509335212
1122	0.0501359291
1124	0.0549215488
1126	0.0669496879
1128	0.0914529115
1130	0.135026693
1132	0.20346871
1134	0.295912415
1136	0.408697218
1138	0.535543263
1140	0.668445826
1142	0.798545063
1144	0.915047765
1146	1.00860047
1148	1.07721305
1150	1.09399796
1152	1.04652691
1154	0.930537939
1156	0.753814578
1158	0.560905218
1160	0.388214886
1162	0.250466764
1164	0.159792498
1166	0.101667166
1168	0.0602855682
1170	0.0300072823
1172	0.00746138906
1174	-9.53674316e-07
1176	0.00467904378
1178	0.0149505138
1180	0.0120579395
1182	0.00310373306
1184	0.00420657778
1186	0.0226527061
1188	0.06945467
1190	0.138688877
1192	0.230829865
1194	0.352606297
1196	0.500931263
1198	0.672218442
1200	0.889727473
1202	1.18559134
1204	1.55891788
1206	1.97448182
1208	2.40241098
1210	2.81980276
1212	3.24849415
1214	3.76735544
1216	4.3186183
1218	4.73478174
1220	4.89494801
1222	4.74301863
1224	4.33901787
1226	3.81503487
1228	3.22081947
1230	2.64224076
1232	2.1429646
1234	1.70707345
1236	1.3205688
1238	0.994692802
1240	0.726515412
1242	0.51646632
1244	0.363525629
1246	0.266706228
1248	0.207090229
1250	0.165091366
1252	0.123382807
1254	0.0868782997
1256	0.075400196
1258	0.079764761
1260	0.076171875
1262	0.0546313152
1264	0.0262794495
1266	0.0159736462
1268	0.0306476746
1270	0.0419912338
1272	0.0341139659
1274	0.0202062931
1276	0.0223145485
1278	0.0389270782
1280	0.0500590019
1282	0.0485116616
1284	0.0459781513
1286	0.0476141758
1288	0.0490390472
1290	0.0532267094
1292	0.0662774295
1294	0.085029915
1296	0.0938196182
1298	0.0884503573
1300	0.0908566341
1302	0.114661768
1304	0.139574766
1306	0.149559662
1308	0.144997433
1310	0.133543327
1312	0.128786802
1314	0.13184309
1316	0.124905191
1318	0.103993893
1320	0.0729856491
1322	0.0445803776
1324	0.0299224053
1326	0.0300455093
1328	0.0293008499
1330	0.0208009891
1332	0.01189359
1334	0.00784810446
1336	0.00579333305
1338	0.0230622292
1340	0.0527273044
1342	0.0831761286
1344	0.104458258
1346	0.116902187
1348	0.132387802
1350	0.15114069
1352	0.161928102
1354	0.166539431
1356	0.160703659
1358	0.1458904
1360	0.124848604
1362	0.107125916
1364	0.0998254642
1366	0.0925382748
1368	0.0772870407
1370	0.067461811
1372	0.0663765296
1374	0.0644841194
1376	0.0538539886
1378	0.0388731956
1380	0.0277331676
1382	0.0223963261
1384	0.0182726365
1386	0.0160199013
1388	0.0205030441
1390	0.0315388031
1392	0.042023737
1394	0.037008442
1396	0.0210853405
1398	0.0118124494
1400	0.0127428379
1402	0.0207020435
1404	0.0311772823
1406	0.0375773907
1408	0.0367431641
1410	0.0288151912
1412	0.0222527198
1414	0.0302763768
1416	0.0542603359
1418	0.0746672153
1420	0.0763808861
1422	0.0659665242
1424	0.0510063171
1426	0.0351022892
1428	0.028654417
1430	0.040122591
1432	0.0515054837
1434	0.0475540161
1436	0.0292989407
1438	0.0166164245
1440	0.0275239926
1442	0.0567997321
1444	0.0719946995
1446	0.0648588389
1448	0.0448799916
1450	0.0194928646
1452	0.00466648769
1454	0.00369532919
1456	0.0158390999
1458	0.0461323261
1460	0.0846941471
1462	0.110417925
1464	0.122037649
1466	0.134450048
1468	0.161295414
1470	0.203438133
1472	0.24645409
1474	0.292236954
1476	0.351843983
1478	0.445690751
1480	0.552334785
1482	0.638303041
1484	0.698426306
1486	0.71075362
1488	0.656095743
1490	0.54583025
1492	0.409585655
1494	0.291744322
1496	0.207054377
1498	0.140914053
1500	0.10952878
1502	0.111478016
1504	0.107852295
1506	0.0754451007
1508	0.0296930484
1510	0.00663264608
1512	0.014507453
1514	0.0274197273
1516	0.0247445107
1518	0.0154442787
1520	0.00578204822
1522	0.000369628251
1524	0.00746631622
1526	0.025203228
1528	0.0483847484
1530	0.0754704475
1532	0.100773737
1534	0.11756444
1536	0.1324884
1538	0.150780752
1540	0.18229875
1542	0.225966305
1544	0.277156174
1546	0.327368975
1548	0.386657178
1550	0.471207023
1552	0.594010949
1554	0.756130815
1556	0.951642513
1558	1.17166424
1560	1.42747784
1562	1.72814941
1564	2.06541657
1566	2.42627788
1568	2.83338046
1570	3.26914883
1572	3.70784831
1574	4.07722282
1576	4.29462624
1578	4.34860373
1580	4.29241323
1582	4.17404556
1584	4.02666712
1586	3.82579517
1588	3.55021048
1590	3.22262669
1592	2.87942076
1594	2.55977607
1596	2.28986311
1598	2.06841826
1600	1.86360097
1602	1.65767288
1604	1.44106293
1606	1.22827721
1608	1.03126395
1610	0.847944379
1612	0.680954695
1614	0.538379729
1616	0.425135016
1618	0.346947253
1620	0.285308212
1622	0.230288804
1624	0.182798058
1626	0.151230097
1628	0.139948443
1630	0.132755667
1632	0.103831455
1634	0.0646270141
1636	0.0411688499
1638	0.0468251705
1640	0.0727107525
1642	0.0986115932
1644	0.106264666
1646	0.102398001
1648	0.0930333138
1650	0.0752024651
1652	0.0585061684
1654	0.0524379425
1656	0.0389502048
1658	0.0197920799
1660	0.00890231133
1662	0.0177345276
1664	0.0393403359
1666	0.0507201366
1668	0.0387075767
1670	0.0229610596
1672	0.015010993
1674	0.0226906948
1676	0.0396446362
1678	0.0472942218
1680	0.0432738476
1682	0.0312559605
1684	0.018523613
1686	0.0132154627
1688	0.00878055859
1690	0.0128308926
1692	0.0286454372
1694	0.0382706337
1696	0.0318487473
1698	0.0233043041
1700	0.0198095646
1702	0.0175274219
1704	0.0145209637
1706	0.00894061755
1708	0.0137576256
1710	0.0184637699
1712	0.0175224151
1714	0.018194994
1716	0.0206089821
1718	0.0220392551
1720	0.0286440048
1722	0.036132969
1724	0.0372057743
1726	0.0267086029
1728	0.0150171909
1730	0.0192333851
1732	0.0312516689
1734	0.0327146873
1736	0.0277409554
1738	0.0303370152
1740	0.0383615457
1742	0.0434634686
1744	0.0420664921
1746	0.0448226109
1748	0.0482222214
1750	0.0425844193
1752	0.0341354199
1754	0.0327751637
1756	0.0387033634
1758	0.0506890602
1760	0.0648485869
1762	0.065400362
1764	0.0529971942
1766	0.0470814705
1768	0.0581145287
1770	0.0855575353
1772	0.0957926065
1774	0.0590054169
1776	0.0180353317
1778	0.0104798479
1780	0.0277202129
1782	0.0553018227
1784	0.071337305
1786	0.0746262893
1788	0.064596653
1790	0.0387894288
1792	0.0122071896
1794	0.0159776211
1796	0.0439479351
1798	0.0706602708
1800	0.0710771829
1802	0.06111129
1804	0.0650514811
1806	0.0811610222
1808	0.0887266025
1810	0.0939945355
1812	0.102745377
1814	0.116342068
1816	0.122717619
1818	0.0983225554
1820	0.0660940781
1822	0.0532042161
1824	0.0579844341
1826	0.0695961341
1828	0.0701466426
1830	0.0604112148
1832	0.0422275849
1834	0.0209097862
1836	0.012950182
1838	0.0185740795
1840	0.0285538826
1842	0.0353039131
1844	0.0348326378
1846	0.0380826779
1848	0.0459144935
1850	0.0534556732
1852	0.0554080792
1854	0.045802515
1856	0.0336147919
1858	0.0202149563
1860	0.0160621013
1862	0.0254480038
1864	0.040178299
1866	0.0509258099
1868	0.0510298423
1870	0.0280743428
1872	0.00715780258
1874	0.0167950802
1876	0.0454595909
1878	0.0721671581
1880	0.0843162537
1882	0.0826631412
1884	0.0738914832
1886	0.0574738979
1888	0.0487914905
1890	0.0660115853
1892	0.0760068893
1894	0.0617125854
1896	0.0319114551
1898	0.00795030594
1900	0.0101110935
1902	0.0337220021
1904	0.0575258732
1906	0.075517498
1908	0.0765752792
1910	0.0572785549
1912	0.0324254818
1914	0.0235262718
1916	0.0216278248
1918	0.0294354744
1920	0.0495702438
1922	0.0665348321
1924	0.0665721893
1926	0.0559813157
1928	0.0425623246
1930	0.0268962402
1932	0.00759363174
1934	0.00240659714
1936	0.0142462244
1938	0.0306270905
1940	0.0328990594
1942	0.0177162476
1944	0.0187775288
1946	0.0397161618
1948	0.0545275211
1950	0.0498005562
1952	0.0355671234
1954	0.0215132236
1956	0.0109012127
1958	0.014777422
1960	0.0253160782
1962	0.0328242779
1964	0.0288617611
1966	0.0156730805
1968	0.0133331623
1970	0.0252512302
1972	0.028646389
1974	0.0203416348
1976	0.0133198099
1978	0.013341506
1980	0.0164512787
1982	0.0244711228
1984	0.0239524059
1986	0.0185531769
1988	0.0153482752
1990	0.0169638786
1992	0.032216154
1994	0.0542510375
1996	0.0648652762
1998	0.082212925
2000	0.104300663
2002	0.109389067
2004	0.0929884166
2006	0.0641855374
2008	0.060646534
2010	0.0778372288
2012	0.0845665187
2014	0.0764465332
2016	0.0650195256
2018	0.0441412143
2020	0.0206108093
2022	4.76837101e-07
2024	0.00249163317
2026	0.032885313
2028	0.0628301278
2030	0.0672098026
2032	0.055552721
2034	0.0413457528
2036	0.0303754807
2038	0.0325968266
2040	0.0437576771
2042	0.0623596534
2044	0.0749365538
2046	0.07996241
2048	0.0764513761
2050	0.0581983738
2052	0.0255096368
2054	0.00790532399
2056	0.00868523121
2058	0.0105350018
2060	0.010441184
2062	0.0176645126
2064	0.0378440246
2066	0.0692311078
2068	0.0802080184
2070	0.0643605441
2072	0.0494081974
2074	0.0381346121
2076	0.0350209884
2078	0.0428834371
2080	0.0672552586
2082	0.091875717
2084	0.0865797251
2086	0.0624727383
2088	0.0301555004
2090	0.00561507512
2092	0.0177067518
2094	0.0388611183
2096	0.0473070145
2098	0.0548492298
2100	0.0577574596
2102	0.0715626851
2104	0.0833081454
2106	0.0884385929
2108	0.0963435173
2110	0.101404592
2112	0.0973215103
2114	0.0802419186
2116	0.0641949996
2118	0.0775192603
2120	0.0762522966
2122	0.0669446811
2124	0.0701145306
2126	0.0726436749
2128	0.0571865663
2130	0.0316812992
2132	0.0144798746
2134	0.0161335077
2136	0.0150466356
2138	0.00972922612
2140	0.00760976458
2142	0.0149667263
2144	0.023874959
2146	0.025503993
2148	0.0405297279
2150	0.0635961667
2152	0.0642557144
2154	0.046860259
2156	0.0327550992
2158	0.0359037705
2160	0.0575362854
2162	0.0697324276
2164	0.057901144
2166	0.0359464884
2168	0.0138960276
2170	0.00260289502
2172	0.0158012696
2174	0.0303351879
2176	0.035222169
2178	0.0410173722
2180	0.0475518666
2182	0.0604880638
2184	0.0842461586
2186	0.0796382427
2188	0.0555369854
2190	0.0273983087
2192	0.011588335
2194	0.0232686605
2196	0.0434339419
2198	0.0394449234
2200	0.0328565836
2202	0.0335478
2204	0.0595291033
2206	0.0934355259
2208	0.0966246128
2210	0.0583960228
2212	0.0292052031
2214	0.0258058701
2216	0.0536822081
2218	0.066562891
2220	0.0580377169
2222	0.064371787
2224	0.0834698305
2226	0.0955990553
2228	0.113747038
2230	0.10000205
2232	0.0756530315
2234	0.0605157204
2236	0.0488409959
2238	0.0555274487
2240	0.0667781457
2242	0.048786521
2244	0.0152506428
2246	0.00430842256
2248	0.0137967272
2250	0.022322258
2252	0.0371319056
2254	0.052670598
2256	0.0575094223
2258	0.0625202209
2260	0.0642331392
2262	0.0648341179
2264	0.0629955903
2266	0.0426063947
2268	0.0190147944
2270	0.0263140593
2272	0.041256588
2274	0.0503851548
2276	0.0401639119
2278	0.0398749523
2280	0.0625452995
2282	0.0874472037
2284	0.103589177
2286	0.111391105
2288	0.0928529501
2290	0.0799733028
2292	0.0803676024
2294	0.0763015375
2296	0.0683625191
2298	0.0646988973
2300	0.07078024
2302	0.0915312767
2304	0.112868264
2306	0.123446979
2308	0.133756995
2310	0.151266977
2312	0.13973324
2314	0.105296336
2316	0.0780954808
2318	0.0659147054
2320	0.0420196466
2322	0.0322874375
2324	0.0336472988
2326	0.0529981442
2328	0.0571880713
2330	0.0270164013
2332	-1.43051147e-06
2334	0.0103795528
2336	0.0256512947
2338	0.0386938676
2340	0.0348358154
2342	0.0436167717
2344	0.0715536252
2346	0.0753713027
2348	0.0679182261
2350	0.074120678
2352	0.0593645945
2354	0.0397111177
2356	0.0254019089
2358	0.0197305288
2360	0.0352065973
2362	0.050588049
2364	0.06748005
2366	0.119765557
2368	0.172264576
2370	0.199850202
2372	0.176840305
2374	0.133941725
2376	0.0909968168
2378	0.0826412886
2380	0.0938878059
2382	0.128950626
2384	0.138737276
2386	0.123981163
2388	0.102601841
2390	0.0969510078
2392	0.076333642
2394	0.0527593307
2396	0.0293981247
2398	0.0247606821
2400	0.0412040949
2402	0.0731025562
2404	0.0824816972
2406	0.0852639675
2408	0.0976464301
2410	0.106397234
2412	0.102348603
2414	0.0669271126
2416	0.0240517445
2418	0.0301515646
2420	0.0813800842
2422	0.115354255
2424	0.0977359563
2426	0.0499162301
2428	0.0453809127
2430	0.0995638818
2432	0.122806549
2434	0.0811100453
2436	0.0640540943
2438	0.0789112598
2440	0.101049662
2442	0.0834337845
2444	0.0263851881
2446	0.0178128071
2448	0.0557796173
2450	0.093027994
2452	0.110471249
2454	0.12591669
2456	0.152079433
2458	0.171101287
2460	0.142570347
2462	0.0900547057
2464	0.0506205969
2466	0.07401371
2468	0.0720450133
2470	0.0434943438
2472	0.0235627107
2474	0.0417153463
2476	0.0683099031
2478	0.0936068296
2480	0.0438845158
2482	0.0509057045
2484	0.0632686988
2486	0.0539453812
2488	0.0488577671
2490	0.0746095181
2492	0.0973622799
2494	0.115642622
2496	0.0975807458
2498	0.0721958876
2500	0.0441567898
2502	0.059810739
2504	0.122594379
2506	0.126891047
2508	0.129632354
2510	0.104011416
2512	0.0534163713
2514	0.0699748993
2516	0.106339693
2518	0.119560689
2520	0.155078083
2522	0.140380293
2524	0.0783205628
2526	0.0808574781
2528	0.124500468
2530	0.138319641
2532	0.0880608931
2534	0.0760466009
2536	0.0755110011
2538	0.119542189
2540	0.0733180046
