DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-8.74201476e-07
336	0.0282149706
338	0.0561463051
340	0.0824410915
342	0.109052822
344	0.139543533
346	0.173793033
348	0.198609993
350	0.197271034
352	0.178754792
354	0.170385912
356	0.182844281
358	0.207841784
360	0.233116001
362	0.257492483
364	0.293466151
366	0.339935094
368	0.381716341
370	0.409260929
372	0.41794017
374	0.415202975
376	0.417348325
378	0.425508022
380	0.440261662
382	0.461799383
384	0.481458992
386	0.494909704
388	0.4990955
390	0.493756533
392	0.497802019
394	0.521331489
396	0.573616207
398	0.666478276
400	0.77624464
402	0.860549808
404	0.893584251
406	0.875271082
408	0.829631448
410	0.774849653
412	0.709588885
414	0.636911929
416	0.564136267
418	0.4886536
420	0.398382962
422	0.298740715
424	0.211371303
426	0.157154709
428	0.137472957
430	0.127368927
432	0.104017287
434	0.0717339069
436	0.0465206318
438	0.0390995741
440	0.0443218164
442	0.0493371859
444	0.0499734059
446	0.0461153574
448	0.0359723195
450	0.022818923
452	0.0162053909
454	0.0227657557
456	0.0413868055
458	0.0616972074
460	0.0746643543
462	0.0733476877
464	0.0584789142
466	0.0390776023
468	0.0245879497
470	0.0171262417
472	0.0118586617
474	0.007121881
476	0.00699539995
478	0.0117527246
480	0.0189259052
482	0.0234860573
484	0.0209973659
486	0.0111756725
488	0.00118720531
490	0.00507907104
492	0.020710865
494	0.037075758
496	0.0410444699
498	0.0328470841
500	0.0283733215
502	0.0353547335
504	0.0491498299
506	0.0630908757
508	0.0728769675
510	0.0731716156
512	0.0591270924
514	0.0344639234
516	0.0171923637
518	0.0211155806
520	0.0398825817
522	0.0581945181
524	0.0689354315
526	0.07218647
528	0.0680653229
530	0.0613539629
532	0.0521767512
534	0.0333946943
536	0.0111111794
538	0.00148558617
540	0.0180803146
542	0.0535930805
544	0.0739870071
546	0.067105256
548	0.0537341423
550	0.0514566898
552	0.0572699308
554	0.060448885
556	0.0587089062
558	0.0547883101
560	0.043315012
562	0.0243888292
564	0.00922966003
566	0.00264823437
568	0.0150842667
570	0.0361165628
572	0.0530816317
574	0.06433741
576	0.0735163242
578	0.0872642994
580	0.110535935
582	0.14296703
584	0.193368435
586	0.274923712
588	0.392897516
590	0.5513556
592	0.73843056
594	0.980300784
596	1.32612443
598	1.71741605
600	2.02533102
602	2.15772438
604	2.12812781
606	2.0345304
608	1.94391084
610	1.82484269
612	1.64179778
614	1.40813375
616	1.15917504
618	0.930554688
620	0.76196444
622	0.652139723
624	0.583610713
626	0.551838517
628	0.540172219
630	0.550635874
632	0.604757309
634	0.711450279
636	0.892005682
638	1.1610477
640	1.51444197
642	2.05784035
644	2.82951808
646	3.64245462
648	4.26983547
650	4.60239124
652	4.62176085
654	4.37272215
656	3.8800745
658	3.22647762
660	2.59418654
662	2.07654142
664	1.62021303
666	1.20664167
668	0.871406317
670	0.623372495
672	0.45553416
674	0.339616925
676	0.247314841
678	0.166864559
680	0.100754417
682	0.0610467158
684	0.0471768007
686	0.0439959355
688	0.0364621468
690	0.0280390568
692	0.0236018505
694	0.0193322897
696	0.022501111
698	0.0350552015
700	0.0549964085
702	0.0681923628
704	0.0618307628
706	0.0565725155
708	0.0763494596
710	0.106374905
712	0.118151143
714	0.0976945087
716	0.0629535913
718	0.0419636555
720	0.0367782488
722	0.0363375731
724	0.0314825773
726	0.0214751959
728	0.0113801165
730	0.0034173727
732	0.0038063128
734	0.012991786
736	0.0394677334
738	0.0840389729
740	0.139519215
742	0.193295553
744	0.234533608
746	0.262098968
748	0.283011824
750	0.291410297
752	0.283453941
754	0.260209471
756	0.224300057
758	0.185488343
760	0.150468424
762	0.125283837
764	0.114136539
766	0.108487524
768	0.0994213
770	0.0795474052
772	0.0479007959
774	0.0208443403
776	0.0137974815
778	0.0299897976
780	0.0507347994
782	0.0516514368
784	0.0373915434
786	0.0275643673
788	0.0257261582
790	0.0266982317
792	0.0268423166
794	0.0307148695
796	0.0434038639
798	0.0616442375
800	0.0868212357
802	0.121989042
804	0.159529716
806	0.190029502
808	0.205347896
