DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-6.35782897e-07
336	0.0228297319
338	0.0490088463
340	0.0773067474
342	0.10064701
344	0.114363909
346	0.124345422
348	0.140918374
350	0.161116362
352	0.175094515
354	0.184340358
356	0.199240565
358	0.227693245
360	0.265602291
362	0.300350487
364	0.324720949
366	0.341711909
368	0.355092436
370	0.369962454
372	0.389096797
374	0.413113177
376	0.440676928
378	0.464179933
380	0.482481182
382	0.502552986
384	0.522292316
386	0.532032251
388	0.526609421
390	0.520896792
392	0.538233817
394	0.579887927
396	0.63751781
398	0.705630124
400	0.773205101
402	0.825959682
404	0.847732067
406	0.833006859
408	0.795727015
410	0.750332952
412	0.703520775
414	0.653447628
416	0.593079746
418	0.518238246
420	0.433567435
422	0.3496539
424	0.275964826
426	0.218258947
428	0.179325506
430	0.152494505
432	0.127488613
434	0.102650091
436	0.0859673768
438	0.0850989074
440	0.0915228575
442	0.0899662152
444	0.0776844844
446	0.0639951229
448	0.0523765869
450	0.0403300934
452	0.0344514847
454	0.0451629162
456	0.0701585636
458	0.0925895423
460	0.0970104486
462	0.0848643035
464	0.0678138733
466	0.0556224957
468	0.0527616329
470	0.0554726124
472	0.0495856628
474	0.0310103092
476	0.010003686
478	0.00833992194
480	0.017784914
482	0.0300681982
484	0.039173089
486	0.0429114886
488	0.036175251
490	0.0203447323
492	0.00572872162
494	0.00370724988
496	0.0173556022
498	0.0401262455
500	0.0641892701
502	0.082328476
504	0.0863950998
506	0.0798485279
508	0.070291996
510	0.0624805279
512	0.0577572174
514	0.0491884537
516	0.0382208042
518	0.0311333332
520	0.0264827423
522	0.0237441864
524	0.0257725716
526	0.0306255016
528	0.036698021
530	0.0390756913
532	0.030567009
534	0.0120555554
536	0.000949382782
538	0.00947697926
540	0.036621172
542	0.0649334565
544	0.0715634078
546	0.0585340671
548	0.0436000042
550	0.0367097035
552	0.0377901383
554	0.0424677506
556	0.0528524742
558	0.0590263233
560	0.0476669446
562	0.0231459923
564	0.00300757075
566	0.000456412643
568	0.0210630093
570	0.0557103902
572	0.0918581486
574	0.12462616
576	0.15142481
578	0.173186064
580	0.1918405
582	0.219989389
584	0.274582326
586	0.364345968
588	0.491320252
590	0.65203017
592	0.843127251
594	1.06636643
596	1.30270863
598	1.5181973
600	1.68259335
602	1.7827841
604	1.83306479
606	1.8455596
608	1.81636739
610	1.74069881
612	1.6098721
614	1.43346465
616	1.23657274
618	1.03869081
620	0.863880277
622	0.727275372
624	0.632510424
626	0.585642815
628	0.584813535
630	0.629119515
632	0.719267666
634	0.855387688
636	1.05394423
638	1.34699798
640	1.77882981
642	2.33385229
644	2.89167309
646	3.33177137
648	3.62023163
650	3.7868557
652	3.86039591
654	3.81429076
656	3.63164663
658	3.33497262
660	2.93603277
662	2.44923663
664	1.92684317
666	1.44923925
668	1.07048142
670	0.779551327
672	0.551528394
674	0.38182497
676	0.260333955
678	0.172052383
680	0.116486862
682	0.0926082879
684	0.0906920433
686	0.0901772976
688	0.0726087093
690	0.0443951301
692	0.0177590847
694	-7.94728976e-08
696	0.00326999021
698	0.0322258472
700	0.0710396022
702	0.0904261321
704	0.0778092518
706	0.0638954639
708	0.0754274502
710	0.103449032
712	0.12428657
714	0.126136854
716	0.119114563
718	0.110050119
720	0.0894108638
722	0.0514867269
724	0.013572216
726	4.76837158e-07
728	0.00626373291
730	0.0337071419
732	0.0531784706
734	0.0495932922
736	0.0403653793
738	0.053003706
740	0.0946981162
742	0.139986992
744	0.158002138
746	0.153109074
748	0.150568485
750	0.168004662
752	0.200697362
754	0.220707893
756	0.210989386
758	0.17796199
760	0.142314821
762	0.128962368
764	0.135330513
766	0.132040501
768	0.102256462
770	0.0541615486
772	0.0183592625
774	0.0154980812
776	0.0341418572
778	0.0486875363
780	0.0436703376
782	0.0230869446
784	0.00896692276
786	0.0125058489
788	0.0276903324
790	0.0431550331
792	0.0551293679
794	0.0643435344
796	0.0734012127
798	0.0819924623
800	0.0948344916
802	0.118998125
804	0.150717571
806	0.176117256
808	0.184357002
