DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-8.34465027e-07
336	0.0254371949
338	0.0509725437
340	0.0712486506
342	0.0796892196
344	0.0783697367
346	0.0766688138
348	0.0794792175
350	0.0894960165
352	0.106983982
354	0.129732683
356	0.157229349
358	0.18724604
360	0.21571517
362	0.236796498
364	0.251780391
366	0.267832994
368	0.288653553
370	0.315565646
372	0.344187051
374	0.369427443
376	0.393747747
378	0.413887292
380	0.430190504
382	0.448589981
384	0.468104601
386	0.483091235
388	0.486331344
390	0.476064682
392	0.477615535
394	0.511606514
396	0.580672085
398	0.67819953
400	0.781270385
402	0.86690104
404	0.928657889
406	0.961702704
408	0.958034158
410	0.91428709
412	0.834500074
414	0.730731368
416	0.618969083
418	0.509322882
420	0.406123698
422	0.321436405
424	0.263572663
426	0.228636473
428	0.204041928
430	0.16580984
432	0.105267122
434	0.0431044102
436	0.00994348526
438	0.0181643963
440	0.0452231579
442	0.0561309271
444	0.0422429256
446	0.021431407
448	0.0168698635
450	0.0323393755
452	0.0521966219
454	0.0591484718
456	0.0545773134
458	0.0500451326
460	0.0506734848
462	0.0500437431
464	0.0428547859
466	0.036394991
468	0.0330723934
470	0.0278582592
472	0.0191349983
474	0.0196999311
476	0.038413208
478	0.0666768551
480	0.0766858682
482	0.0575662851
484	0.0274477787
486	0.0126430988
488	0.0199381895
490	0.0338338204
492	0.0442442857
494	0.044462245
496	0.0344048329
498	0.0169793759
500	0.0104438858
502	0.0227158852
504	0.0460314378
506	0.0638746396
508	0.0641658753
510	0.0508573055
512	0.0383445024
514	0.0340624265
516	0.0387795791
518	0.0447906628
520	0.04486835
522	0.0444896631
524	0.0539922342
526	0.0666451454
528	0.0641157255
530	0.0419484004
532	0.0147300959
534	7.94728578e-07
536	0.000554442406
538	0.012103756
540	0.0344955139
542	0.0569753274
544	0.0668473616
546	0.0649034977
548	0.0605238676
550	0.0552082062
552	0.0455383435
554	0.0335085392
556	0.0312440004
558	0.0356102362
560	0.029828785
562	0.0114285145
564	0.000999212265
566	0.0121030007
568	0.0369764157
570	0.0492145605
572	0.0357377529
574	0.0152255287
576	0.0127499104
578	0.0310781784
580	0.0633889437
582	0.101850502
584	0.15246284
586	0.229347631
588	0.337742835
590	0.483083785
592	0.65875119
594	0.878458738
596	1.18652797
598	1.56043088
600	1.91555572
602	2.17035103
604	2.29647827
606	2.3137567
608	2.24748325
610	2.09341431
612	1.85690284
614	1.58023858
616	1.31135511
618	1.07347846
620	0.891377568
622	0.757691264
624	0.651748002
626	0.582287967
628	0.554595947
630	0.566724837
632	0.619716942
634	0.705536306
636	0.834805965
638	1.04831707
640	1.37359679
642	1.85788655
644	2.49778271
646	3.19466162
648	3.87046289
650	4.47672749
652	4.89061689
654	4.94752836
656	4.57863283
658	3.87870264
660	3.08048272
662	2.36656499
664	1.7623086
666	1.26082957
668	0.884926438
670	0.611806273
672	0.430354059
674	0.318450749
676	0.233719409
678	0.162058309
680	0.112033404
682	0.0920235291
684	0.0893137008
686	0.0782200098
688	0.0487699136
690	0.0210843869
692	0.0121268826
694	0.0114041567
696	0.0143977404
698	0.0296651926
700	0.0562522411
702	0.0863579437
704	0.0999765396
706	0.100401841
708	0.105657734
710	0.116185069
712	0.123048499
714	0.116340756
716	0.0947138891
718	0.0697300062
720	0.0490580387
722	0.0356514044
724	0.027999917
726	0.0234868526
728	0.0236662216
730	0.0288617201
732	0.0343340226
734	0.0372276716
736	0.0409934931
738	0.0605763979
740	0.0923778936
742	0.121302247
744	0.142930821
746	0.164544344
748	0.197108313
750	0.229757071
752	0.245529532
754	0.24114579
756	0.22332868
758	0.200986832
760	0.171351984
762	0.129493162
764	0.089935936
766	0.0650869161
768	0.0591176003
770	0.061828889
772	0.0568516627
774	0.0439402685
776	0.0294015016
778	0.0206898842
780	0.0190410633
782	0.0151367188
784	0.00793949794
786	0.00339849805
788	0.00291375327
790	0.00893525314
792	0.0147771835
794	0.0150299072
796	0.0184656773
798	0.0340323448
800	0.0665025339
802	0.111842707
804	0.154895425
806	0.188769981
