DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-4.76837158e-07
336	0.0246140957
338	0.0517251901
340	0.0790818557
342	0.104690872
344	0.11940705
346	0.118933439
348	0.115361251
350	0.114180923
352	0.116555572
354	0.128859952
356	0.154125303
358	0.19067581
360	0.230083033
362	0.260227442
364	0.273651361
366	0.282030046
368	0.302766204
370	0.336695105
372	0.374898672
374	0.407206416
376	0.428508878
378	0.440978825
380	0.449035764
382	0.45608288
384	0.464366615
386	0.471270144
388	0.476373732
390	0.486640811
392	0.514553905
394	0.563303113
396	0.626585841
398	0.705792248
400	0.804550886
402	0.904808998
404	0.971709967
406	0.981926918
408	0.945047736
410	0.871786594
412	0.76457423
414	0.639098167
416	0.524043322
418	0.443494141
420	0.38633576
422	0.313851744
424	0.231558412
426	0.172413707
428	0.148158193
430	0.143776774
432	0.129561186
434	0.10184586
436	0.0792867318
438	0.0680889711
440	0.0587245598
442	0.041536808
444	0.0220487509
446	0.0130617218
448	0.0167836342
450	0.0318311453
452	0.0520103797
454	0.0706079751
456	0.0847998857
458	0.0954044238
460	0.106088325
462	0.112860285
464	0.107757539
466	0.094316408
468	0.0821238756
470	0.065070942
472	0.0367032662
474	0.00879708864
476	-4.37100709e-07
478	0.0119569311
480	0.0340199471
482	0.0418646336
484	0.0337489471
486	0.019415101
488	0.00766400481
490	0.00529392529
492	0.0121155987
494	0.0203967076
496	0.0246386919
498	0.0228148308
500	0.0232331753
502	0.0308453646
504	0.0394415446
506	0.0451158248
508	0.0487726144
510	0.0574189797
512	0.0691216439
514	0.0671095848
516	0.0476891622
518	0.0275540333
520	0.0250416994
522	0.0357669182
524	0.0421767607
526	0.0289007425
528	0.00890676118
530	0.000229040787
532	0.00719435979
534	0.0135360556
536	0.0114603043
538	0.0112138987
540	0.0192802344
542	0.0247579813
544	0.018440444
546	0.0129031735
548	0.0196448155
550	0.0394275971
552	0.0543903112
554	0.0554934368
556	0.0540344343
558	0.0477044955
560	0.0318943262
562	0.0178523064
564	0.00634300709
566	0.0107723074
568	0.0167664699
570	0.0123103056
572	0.00935546588
574	0.0199311972
576	0.0413105078
578	0.0676028728
580	0.088176012
582	0.10935998
584	0.144301742
586	0.202496588
588	0.291900158
590	0.41416508
592	0.608901858
594	0.895393014
596	1.26259947
598	1.701455
600	2.10823417
602	2.35263801
604	2.40142345
606	2.29177523
608	2.10093212
610	1.89086747
612	1.64460397
614	1.37896061
616	1.14329398
618	0.949557304
620	0.787567973
622	0.663722336
624	0.573514938
626	0.501876712
628	0.451111495
630	0.443383455
632	0.497431338
634	0.614605963
636	0.773904085
638	0.986119509
640	1.31161189
642	1.75620675
644	2.45991087
646	3.46698594
648	4.47172594
650	5.11259079
652	5.25901937
654	4.94342756
656	4.34505749
658	3.56808519
660	2.68806386
662	1.91393852
664	1.37899208
666	1.00846136
668	0.747567654
670	0.578926027
672	0.443146467
674	0.336873591
676	0.265339613
678	0.222902149
680	0.196048096
682	0.16649349
684	0.13360326
686	0.0984863788
688	0.0620594397
690	0.0332494564
692	0.0108631458
694	1.31130219e-06
696	0.0127265453
698	0.0540809184
700	0.103920467
702	0.135012031
704	0.142307907
706	0.142276287
708	0.140960768
710	0.131646156
712	0.113580704
714	0.0968668833
716	0.088489376
718	0.074275218
720	0.0492060967
722	0.0253690891
724	0.0148862209
726	0.0145531092
728	0.0135400686
730	0.00936738588
732	0.00522259902
734	0.00675590849
736	0.0266118068
738	0.0661853179
740	0.115194917
742	0.161059618
744	0.199932069
746	0.234456852
748	0.256698132
750	0.259564012
752	0.25053215
754	0.245947629
756	0.243049532
758	0.215558529
760	0.161528558
762	0.110311985
764	0.0864474326
766	0.0842905417
768	0.0736757517
770	0.0471667051
772	0.0225542001
774	0.0112666292
776	0.0134818153
778	0.0193967037
780	0.0220070686
782	0.0283442345
784	0.0413889885
786	0.0560084581
788	0.0588315353
790	0.0465533733
792	0.0306328144
794	0.0270463619
796	0.0410414934
798	0.0729672536
800	0.110053577
802	0.143431783
804	0.170564726
806	0.189606309
808	0.20107162
