DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-9.13937924e-07
336	0.0332442895
338	0.0564549789
340	0.0655814409
342	0.0636029243
344	0.051996354
346	0.0418555699
348	0.0397587642
350	0.0449798107
352	0.0596651211
354	0.0827903748
356	0.11086981
358	0.143868655
360	0.179063842
362	0.210724831
364	0.235458434
366	0.250915289
368	0.255371064
370	0.257309556
372	0.263868183
374	0.276804358
376	0.298765868
378	0.322688162
380	0.346725166
382	0.377247304
384	0.410556734
386	0.43421489
388	0.434472024
390	0.41066277
392	0.40056178
394	0.430820405
396	0.504571915
398	0.625892162
400	0.766119242
402	0.87874651
404	0.933822632
406	0.931103587
408	0.892570853
410	0.832367659
412	0.746656656
414	0.649269462
416	0.567307174
418	0.503406107
420	0.42237705
422	0.317964911
424	0.221131474
426	0.159842059
428	0.137968987
430	0.124772236
432	0.0951034278
434	0.0589641742
436	0.0306456909
438	0.0173204336
440	0.0142999087
442	0.0109922886
444	0.00502089644
446	0.00230069947
448	0.00294673443
450	0.00590467453
452	0.0108657284
454	0.0158524513
456	0.0220758524
458	0.0316092148
460	0.0441116914
462	0.0518427715
464	0.0459221192
466	0.0273973942
468	0.0083239479
470	0.000458916038
472	0.00433337688
474	0.0129963951
476	0.0219053421
478	0.0282090101
480	0.0269242525
482	0.019423604
484	0.0098809395
486	0.00447980594
488	0.00724029541
490	0.0126285953
492	0.0126972999
494	0.0091297226
496	0.00472617103
498	0.00346056605
500	0.00771053648
502	0.0131425457
504	0.0193314552
506	0.0275400877
508	0.0415307656
510	0.0545775071
512	0.0534163713
514	0.0302459374
516	0.00370037579
518	0.00125022721
520	0.0241521597
522	0.0492383651
524	0.0575933866
526	0.0499160662
528	0.0379755497
530	0.0294574499
532	0.0218656845
534	0.0116678867
536	0.00100481522
538	0.000374237687
540	0.0159978867
542	0.04509902
544	0.0670389757
546	0.0705730468
548	0.0630130023
550	0.0577613488
552	0.0546857528
554	0.0490050688
556	0.0402350016
558	0.027901968
560	0.012890419
562	0.00124307466
564	7.15255737e-07
566	0.0103427162
568	0.0339156389
570	0.0534009933
572	0.0546507835
574	0.0440371819
576	0.0425253324
578	0.0551919937
580	0.0736914501
582	0.08743231
584	0.0967657194
586	0.133022144
588	0.218565941
590	0.361185282
592	0.556229949
594	0.787912726
596	1.1185236
598	1.56099033
600	1.99105036
602	2.27481008
604	2.38053465
606	2.34874392
608	2.24677324
610	2.07676816
612	1.83144212
614	1.5711019
616	1.33638942
618	1.09838712
620	0.878978014
622	0.718138814
624	0.620789707
626	0.580694199
628	0.563630521
630	0.545490444
632	0.548672318
634	0.595415175
636	0.701614082
638	0.905408978
640	1.19111979
642	1.61319351
644	2.30810118
646	3.18323708
648	4.01334667
650	4.65485287
652	5.01356411
654	4.99194574
656	4.56435299
658	3.78840828
660	2.93067431
662	2.24434376
664	1.73222876
666	1.28925335
668	0.937988162
670	0.674663901
672	0.482864916
674	0.34772715
676	0.238440275
678	0.14832671
680	0.0840007812
682	0.0510735102
684	0.0433910303
686	0.0407061987
688	0.0290438347
690	0.0140084429
692	0.00312566757
694	0.00023845832
696	0.00935705565
698	0.02998209
700	0.0522549562
702	0.0599921942
704	0.0495189801
706	0.0474209785
708	0.0742036924
710	0.106557369
712	0.108469844
714	0.0732625723
716	0.0326499119
718	0.0195442438
720	0.0264332704
722	0.028417509
724	0.0179169178
726	0.0115536852
728	0.0171246529
730	0.0335009098
732	0.0385287218
734	0.0294529591
736	0.0262318458
738	0.0488311872
740	0.0932459831
742	0.136881232
744	0.166193843
746	0.18739517
748	0.211325437
750	0.236191154
752	0.250701785
754	0.24722895
756	0.218265563
758	0.166247606
760	0.10799785
762	0.0642119646
764	0.0481306687
766	0.0500716381
768	0.0497951135
770	0.0416576862
772	0.0278179254
774	0.0138599481
776	0.00382316113
778	0.00280304742
780	0.0103489952
782	0.0189153757
784	0.0171366148
786	0.011031826
788	0.00953332521
790	0.0150448475
792	0.0189064741
794	0.0137477713
796	0.00718883704
798	0.0176407881
800	0.0491153784
802	0.0953851193
