DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-3.49680568e-06
336	0.0062043271
338	0.0169021301
340	0.0465426445
342	0.0906354636
344	0.128160164
346	0.150393918
348	0.167243794
350	0.178605273
352	0.186230943
354	0.194872215
356	0.200130582
358	0.196943834
360	0.198072195
362	0.221788049
364	0.269661099
366	0.323153138
368	0.358958036
370	0.376995772
372	0.394826084
374	0.416469991
376	0.437927634
378	0.454408705
380	0.466223836
382	0.478062212
384	0.484066844
386	0.477758706
388	0.46733588
390	0.464922845
392	0.483600736
394	0.526563227
396	0.58723253
398	0.674646378
400	0.790940642
402	0.904066801
404	0.972591162
406	0.980025768
408	0.938475966
410	0.861678243
412	0.757626235
414	0.641238391
416	0.53681922
418	0.458373785
420	0.390270114
422	0.313186586
424	0.245596334
426	0.201512963
428	0.172244951
430	0.143151477
432	0.106802344
434	0.0785367489
436	0.0689053088
438	0.0665380135
440	0.0587532148
442	0.0415889844
444	0.0226439238
446	0.013351202
448	0.010437171
450	0.00817076303
452	0.00719980383
454	0.0179488659
456	0.0432040282
458	0.074498333
460	0.0985111743
462	0.105386458
464	0.0973037481
466	0.0868505612
468	0.0784729719
470	0.0643897876
472	0.0416349955
474	0.0202294178
476	0.0155988131
478	0.0279142857
480	0.0419057235
482	0.0402223654
484	0.0279231071
486	0.0176339932
488	0.0171199255
490	0.0307930708
492	0.0489511862
494	0.0594139099
496	0.0572623014
498	0.0459090471
500	0.0395322219
502	0.0438506231
504	0.05051478
506	0.054860156
508	0.0594272614
510	0.0701109618
512	0.0790717974
514	0.0699830055
516	0.0456668548
518	0.027507823
520	0.0300287008
522	0.0444376469
524	0.0481777564
526	0.0342957191
528	0.0188976936
530	0.0210040808
532	0.0371883698
534	0.0418378524
536	0.0226104259
538	0.00435932493
540	0.0093775196
542	0.0411963463
544	0.0663680285
546	0.0691936836
548	0.055455327
550	0.0445739403
552	0.0364129134
554	0.0295182057
556	0.034981288
558	0.0451494455
560	0.0451183319
562	0.0331462249
564	0.016224701
566	0.0166716967
568	0.0327018127
570	0.0481017046
572	0.0533646755
574	0.0473453626
576	0.0407561846
578	0.043864727
580	0.0638318434
582	0.105969109
584	0.164819196
586	0.239651114
588	0.339018822
590	0.466153622
592	0.64557296
594	0.881036401
596	1.20028377
598	1.63109219
600	2.05957103
602	2.33848524
604	2.43109035
606	2.37349319
608	2.23064423
610	2.02963734
612	1.74190784
614	1.42515421
616	1.1597271
618	0.943077803
620	0.762201369
622	0.63426882
624	0.549873888
626	0.49818176
628	0.475878835
630	0.485177994
632	0.541191518
634	0.649182677
636	0.79348743
638	1.00084412
640	1.31161201
642	1.75582314
644	2.49127221
646	3.47706366
648	4.39166975
650	4.96521187
652	5.15357494
654	4.96245241
656	4.45286417
658	3.65460849
660	2.73178101
662	1.96810722
664	1.46426511
666	1.08219469
668	0.786993444
670	0.584762514
672	0.437245488
674	0.329639763
676	0.242817968
678	0.17827265
680	0.141156986
682	0.124594927
684	0.114749357
686	0.0916665345
688	0.0564759597
690	0.0265082512
692	0.00806995202
694	0.0046929121
696	0.0150180664
698	0.0395150594
700	0.070759058
702	0.0959953442
704	0.113269173
706	0.132052824
708	0.152828142
710	0.161540404
712	0.145237327
714	0.107432358
716	0.068425931
718	0.0431341305
720	0.0327661447
722	0.0270778332
724	0.0178098269
726	0.00812164973
728	0.00636076974
730	0.00891800784
732	0.0147269964
734	0.0272714309
736	0.051100295
738	0.0864818469
740	0.126832098
742	0.162945509
744	0.192311168
746	0.218942493
748	0.243639618
750	0.261248589
752	0.26864481
754	0.266505182
756	0.253344536
758	0.224820331
760	0.184506759
762	0.138312623
764	0.0930909738
766	0.0574425086
768	0.0357245579
770	0.0282056332
772	0.0252323151
774	0.0168649759
776	0.00667011738
778	0.00486783171
780	0.00992651843
782	0.0243411884
784	0.0419113636
786	0.0575986281
788	0.063782692
790	0.0586262904
792	0.045525115
794	0.0287277307
796	0.016342083
798	0.0221752319
800	0.04999578
802	0.0928419828
804	0.132984713
806	0.161099121
808	0.188161761
810	0.220882028
