DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.27156579e-06
336	0.0280737281
338	0.0660070032
340	0.108193696
342	0.155912519
344	0.195346162
346	0.203233212
348	0.185701087
350	0.16752395
352	0.17238
354	0.204402611
356	0.246513873
358	0.283462167
360	0.312011957
362	0.332607001
364	0.34600684
366	0.359236002
368	0.382022321
370	0.409438312
372	0.433496773
374	0.45109129
376	0.464814544
378	0.480104923
380	0.498842835
382	0.518193901
384	0.534244359
386	0.541297972
388	0.538799107
390	0.533017695
392	0.532633185
394	0.555489063
396	0.615586996
398	0.71414268
400	0.839514971
402	0.961815834
404	1.04008126
406	1.04965568
408	0.993330956
410	0.895585179
412	0.78667438
414	0.681225896
416	0.577309132
418	0.475882649
420	0.381342709
422	0.291670233
424	0.217392653
426	0.170761913
428	0.14666748
430	0.129050046
432	0.101640865
434	0.0668521672
436	0.0432566032
438	0.0416616611
440	0.0523912497
442	0.0564451218
444	0.0452252217
446	0.0284056272
448	0.0205097198
450	0.0277568903
452	0.0456211977
454	0.0625770539
456	0.0737930089
458	0.0807934254
460	0.0860106945
462	0.086461544
464	0.0752539635
466	0.0515499525
468	0.0273857526
470	0.0159400702
472	0.0150494175
474	0.0269248094
476	0.0386389904
478	0.041260004
480	0.0411227942
482	0.0468344316
484	0.0580220595
486	0.0587321073
488	0.0402030572
490	0.0177211761
492	0.00657439278
494	0.0100979414
496	0.0179470386
498	0.0186862946
500	0.0163515005
502	0.0249518156
504	0.0421079025
506	0.0600099564
508	0.0722187757
510	0.0796160325
512	0.0853598863
514	0.0830219239
516	0.0707958937
518	0.0524328947
520	0.0347462073
522	0.0252132807
524	0.0245376807
526	0.025943201
528	0.0312117338
530	0.0387763605
532	0.0470116548
534	0.0460282154
536	0.0294334479
538	0.0119071798
540	0.013583024
542	0.0392154455
544	0.0648812428
546	0.072982192
548	0.0664852485
550	0.059580721
552	0.0550966635
554	0.047449749
556	0.0419642925
558	0.0347418785
560	0.0217676945
562	0.0148059139
564	0.0119758844
566	0.026006978
568	0.0459779501
570	0.0538169518
572	0.0506394729
574	0.0458618402
576	0.0486468896
578	0.0733282194
580	0.114154257
582	0.157764226
584	0.19896403
586	0.247475117
588	0.326179504
590	0.440910697
592	0.626021981
594	0.90431118
596	1.26335096
598	1.70632434
600	2.13983846
602	2.42156672
604	2.50378251
606	2.42019987
608	2.23646379
610	2.01370335
612	1.73707902
614	1.43041265
616	1.16252756
618	0.955981851
620	0.786729813
622	0.659349322
624	0.5778265
626	0.526376367
628	0.496808827
630	0.497727692
632	0.545570135
634	0.654820681
636	0.813697457
638	1.02675462
640	1.36355162
642	1.8188827
644	2.50716281
646	3.52402687
648	4.57878733
650	5.27584314
652	5.44644308
654	5.11090851
656	4.46412706
658	3.65596151
660	2.75854039
662	1.98579192
664	1.46315026
666	1.08751202
668	0.776199818
670	0.552265942
672	0.393093586
674	0.287579745
676	0.218431026
678	0.17099461
680	0.145958781
682	0.131813616
684	0.11953871
686	0.0994215459
688	0.0706568211
690	0.0461570434
692	0.0268473625
694	0.0120784845
696	0.0209942646
698	0.0491418429
700	0.085528411
702	0.101731256
704	0.092383191
706	0.0870961696
708	0.100143157
710	0.1196419
712	0.121345237
714	0.0984621048
716	0.070127368
718	0.0486386977
720	0.034689825
722	0.024596652
724	0.0172910299
726	0.0175799523
728	0.0172511339
730	0.0185425263
732	0.0219805632
734	0.0276048575
736	0.0463106632
738	0.085074462
740	0.133781865
742	0.178477407
744	0.208108068
746	0.228875637
748	0.249143362
750	0.269392252
752	0.275323153
754	0.253155291
756	0.210221842
758	0.162153199
760	0.124354437
762	0.105785891
764	0.0944378749
766	0.0805627927
768	0.063725546
770	0.0454699993
772	0.0301191006
774	0.0163237248
776	0.00441944553
778	0.00245734048
780	0.00897602271
782	0.0215885639
784	0.0285275374
786	0.025629878
788	0.0169393625
790	0.00744752074
792	0.00117822492
794	0.000515937805
796	0.0127566252
798	0.0406581163
800	0.0776196718
802	0.118677378
804	0.162816882
806	0.202122688
808	0.226825327
810	0.240589887
