DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.98682142e-06
336	0.0393160991
338	0.0850828066
340	0.127774984
342	0.163952231
344	0.188237786
346	0.204905316
348	0.22187975
350	0.237869978
352	0.25098756
354	0.264803261
356	0.276952147
358	0.290997177
360	0.316362262
362	0.348955154
364	0.382510573
366	0.412352085
368	0.433401823
370	0.453734517
372	0.473142028
374	0.484577656
376	0.495107889
378	0.5070647
380	0.519561529
382	0.532710135
384	0.536305368
386	0.540493727
388	0.564944088
390	0.607577145
392	0.65623486
394	0.687540948
396	0.695063055
398	0.705868244
400	0.730653882
402	0.759593129
404	0.783608437
406	0.793455243
408	0.789131999
410	0.774130762
412	0.746200085
414	0.695128918
416	0.61694169
418	0.519448221
420	0.416675478
422	0.328547478
424	0.267650366
426	0.233168274
428	0.217157677
430	0.198161766
432	0.163431734
434	0.123584747
436	0.0946877003
438	0.0833752155
440	0.0779158249
442	0.064458847
444	0.0452122688
446	0.0322744027
448	0.0326356888
450	0.0455954857
452	0.0594219379
454	0.0657827109
456	0.069138363
458	0.0777773857
460	0.0926082879
462	0.101234362
464	0.0923244134
466	0.0698537007
468	0.0429993086
470	0.0201891642
472	0.00709243584
474	0.00268427539
476	0.00583112286
478	0.018070858
480	0.0274581108
482	0.0316654034
484	0.0310862884
486	0.0236487389
488	0.0147889061
490	0.0167642441
492	0.0333741494
494	0.0542686805
496	0.0576214008
498	0.0387105942
500	0.025151968
502	0.0399067402
504	0.0707132071
506	0.0841902941
508	0.0655642301
510	0.034044981
512	0.021332901
514	0.0302769337
516	0.0404921398
518	0.0372745991
520	0.027307272
522	0.0237722397
524	0.0306647625
526	0.0372985229
528	0.0336922817
530	0.0246636085
532	0.016718626
534	0.00855112076
536	0.000867923081
538	-8.74201419e-07
540	0.00907945633
542	0.0306069031
544	0.0475330353
546	0.0484616756
548	0.0462447777
550	0.0557936803
552	0.0726895332
554	0.0821534768
556	0.0718202591
558	0.0479168072
560	0.0247902069
562	0.00965571404
564	0.0078399973
566	0.0214117374
568	0.0482637882
570	0.0746459216
572	0.0833773613
574	0.0860849991
576	0.101264313
578	0.134307235
580	0.17947571
582	0.226351589
584	0.284032345
586	0.376681626
588	0.514382303
590	0.693599641
592	0.89341557
594	1.09303546
596	1.28808665
598	1.47020626
600	1.64239693
602	1.8005631
604	1.91295052
606	1.94975638
608	1.91511822
610	1.82345819
612	1.68034911
614	1.49322391
616	1.27867866
618	1.07008433
620	0.903285503
622	0.775169373
624	0.671718717
626	0.608871937
628	0.59460938
630	0.634516716
632	0.739705443
634	0.894742966
636	1.11575866
638	1.45399213
640	1.89139783
642	2.35710883
644	2.76033497
646	3.06991386
648	3.36092591
650	3.65102053
652	3.8533268
654	3.90870476
656	3.81746674
658	3.54747629
660	3.09404373
662	2.50463104
664	1.89426136
666	1.40046215
668	1.0527966
670	0.783180952
672	0.586044133
674	0.444880545
676	0.334621847
678	0.244305044
680	0.168724537
682	0.115358509
684	0.0861141682
686	0.0705794469
688	0.052966278
690	0.0330793858
692	0.0174313392
694	0.0133930054
696	0.0277604274
698	0.057454586
700	0.0857063159
702	0.0931248665
704	0.0713977814
706	0.0475517921
708	0.0481762066
710	0.0646847934
712	0.0805164129
714	0.0832798481
716	0.0830758363
718	0.0922789574
720	0.0917642862
722	0.0675295964
724	0.029336771
726	0.00387986493
728	0.00424806261
730	0.0156681538
732	0.0202832222
734	0.0183249321
736	0.0255931206
738	0.0533813648
740	0.0896072388
742	0.11766243
744	0.131478786
746	0.136889383
748	0.148301676
750	0.165436193
752	0.185330391
754	0.198697984
756	0.187812492
758	0.152718306
760	0.109775707
762	0.084204115
764	0.0830998421
766	0.0794156417
768	0.0583232231
770	0.0294459648
772	0.009070714
774	0.00454250956
776	0.0154289408
778	0.0330460854
780	0.053483326
782	0.0647071227
784	0.0638963357
786	0.0579514503
788	0.0508502349
790	0.0489253215
792	0.055098854
794	0.0659419671
796	0.0782082006
798	0.0871531963
800	0.0943877697
802	0.108005442
804	0.125620842
806	0.140999556
808	0.149380684
