DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.49011612e-06
336	0.00848658849
338	0.0247054324
340	0.0472818241
342	0.0669123307
344	0.0821535215
346	0.0970818549
348	0.111262955
350	0.118548796
352	0.121425509
354	0.132611662
356	0.157660991
358	0.189064458
360	0.213024586
362	0.218739077
364	0.216527015
366	0.224247664
368	0.245774209
370	0.274981946
372	0.29877758
374	0.313444853
376	0.328696638
378	0.344047636
380	0.357307732
382	0.370119333
384	0.380524635
386	0.389000058
388	0.391380459
390	0.38917768
392	0.406045884
394	0.45213902
396	0.522574008
398	0.609795868
400	0.692503393
402	0.749370456
404	0.771461129
406	0.765186369
408	0.743845046
410	0.708664715
412	0.652555048
414	0.577772021
416	0.498780251
418	0.425334275
420	0.350332081
422	0.274626702
424	0.20933044
426	0.161640882
428	0.130880907
430	0.106374182
432	0.0823625326
434	0.0630287305
436	0.0504676513
438	0.0435574055
440	0.0373305902
442	0.0292224493
444	0.0183680058
446	0.0114887953
448	0.00963652134
450	0.0191642046
452	0.037255723
454	0.0570926256
456	0.069035925
458	0.0720801353
460	0.0724797249
462	0.0722715855
464	0.0681506768
466	0.0579882115
468	0.0472907647
470	0.0432173423
472	0.0475123301
474	0.0532996655
476	0.056951005
478	0.0582685471
480	0.0579594001
482	0.0589853935
484	0.0581111908
486	0.051012598
488	0.0370405093
490	0.0211120062
492	0.0122189922
494	0.018698493
496	0.0255029593
498	0.0241785459
500	0.0188378878
502	0.0202403869
504	0.0335549898
506	0.04929813
508	0.0547956228
510	0.0483573675
512	0.0378937721
514	0.0279853344
516	0.0303757973
518	0.0504361801
520	0.0742703304
522	0.0842979774
524	0.0823002234
526	0.0778329447
528	0.0723586902
530	0.0611932278
532	0.0408371277
534	0.0159273539
536	0.000747799873
538	0.00633176183
540	0.0345943794
542	0.0732899904
544	0.0979426727
546	0.100992724
548	0.094048813
550	0.0865502357
552	0.0757413656
554	0.0631583929
556	0.0554438829
558	0.046240449
560	0.030752182
562	0.0131525993
564	0.00589128304
566	0.0146141844
568	0.0375255346
570	0.0515359268
572	0.0456561223
574	0.0323046818
576	0.0317320041
578	0.0513511896
580	0.0812589675
582	0.111614943
584	0.149719596
586	0.214666754
588	0.316678554
590	0.453871787
592	0.617460132
594	0.800774753
596	1.02158642
598	1.27749109
600	1.51208556
602	1.65984821
604	1.70706964
606	1.68839765
608	1.6529386
610	1.59955812
612	1.48998368
614	1.32729149
616	1.13582253
618	0.929343462
620	0.741920173
622	0.603544176
624	0.528002858
626	0.516154766
628	0.531931996
630	0.550739646
632	0.582571268
634	0.64036113
636	0.746680796
638	0.935578346
640	1.20282841
642	1.57461894
644	2.11560273
646	2.73619795
648	3.25325632
650	3.53083515
652	3.5601778
654	3.43804073
656	3.23351574
658	2.90879774
660	2.49444866
662	2.05895495
664	1.63347411
666	1.2317872
668	0.891464591
670	0.632271409
672	0.460260272
674	0.345595509
676	0.248676181
678	0.162044615
680	0.0964483023
682	0.065823473
684	0.0658197775
686	0.0703143254
688	0.0586621352
690	0.0356109962
692	0.0156355295
694	0.00694044447
696	0.0143439369
698	0.0399172306
700	0.0668071881
702	0.0760955811
704	0.0635540485
706	0.0540254898
708	0.0628177375
710	0.0736376867
712	0.0646483451
714	0.0340703726
716	0.0064031682
718	0.00402013492
720	0.0142779741
722	0.0226968136
724	0.0210818462
726	0.0180659294
728	0.0245807562
730	0.0380699225
732	0.0505895615
734	0.0567271709
736	0.0591969863
738	0.0718384981
740	0.097317338
742	0.129734591
744	0.158027172
746	0.170459747
748	0.173720315
750	0.180700824
752	0.19237946
754	0.201060742
756	0.187055364
758	0.142682433
760	0.0866336823
762	0.0473052636
764	0.0402797088
766	0.0513803549
768	0.0542891845
770	0.0394757576
772	0.0172353983
774	0.00480528641
776	0.00741684437
778	0.0214796457
780	0.0341062173
782	0.0326703414
784	0.0199767761
786	0.00904464722
788	0.00596570969
790	0.00628666067
792	0.00688385963
794	0.0070705018
796	0.0148120718
798	0.0272159185
800	0.0388067588
802	0.0561434813
804	0.0862187892
