DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.41064334e-06
336	0.0261869431
338	0.061061576
340	0.0959485769
342	0.116781116
344	0.120691337
346	0.117144182
348	0.122056767
350	0.138111144
352	0.160694808
354	0.190294385
356	0.224237144
358	0.255475819
360	0.275365531
362	0.286277652
364	0.300974071
366	0.318143338
368	0.333813995
370	0.34455055
372	0.349800408
374	0.366561562
376	0.401950181
378	0.44040668
380	0.470311642
382	0.486398518
384	0.492055774
386	0.493706465
388	0.486980855
390	0.480596364
392	0.492582619
394	0.527751088
396	0.593556881
398	0.687764108
400	0.797690392
402	0.911012053
404	1.00480151
406	1.04762363
408	1.02308059
410	0.93735826
412	0.818309188
414	0.698916972
416	0.593607366
418	0.493504763
420	0.397842377
422	0.31469059
424	0.25005129
426	0.214954287
428	0.199109361
430	0.178767279
432	0.146200895
434	0.107931852
436	0.0803783685
438	0.0723279342
440	0.0712658539
442	0.0659125224
444	0.0528275967
446	0.0340120792
448	0.0192289762
450	0.0181968603
452	0.0350941792
454	0.0632552728
456	0.0912622213
458	0.112534955
460	0.123729154
462	0.120412156
464	0.100580856
466	0.0694019347
468	0.0405768566
470	0.0228585415
472	0.0205936432
474	0.0260696802
476	0.0394674949
478	0.0502423458
480	0.053394556
482	0.0514536314
484	0.0472842082
486	0.0388932228
488	0.0253248215
490	0.0165444613
492	0.0197139978
494	0.032480441
496	0.0488798581
498	0.0564337187
500	0.0570595264
502	0.0585793257
504	0.061828617
506	0.0597941503
508	0.0518624
510	0.0544584207
512	0.0788974687
514	0.101057485
516	0.0901049376
518	0.0501124449
520	0.0116766691
522	-2.50339508e-06
524	0.0065735979
526	0.0145575609
528	0.0162518825
530	0.0208659563
532	0.0293955393
534	0.0337107182
536	0.0253307819
538	0.0103644524
540	0.00489771366
542	0.0176784191
544	0.0352424383
546	0.0463323593
548	0.0501650162
550	0.0523924008
552	0.0529268607
554	0.0465300903
556	0.0380299091
558	0.0338754281
560	0.0262123346
562	0.0148641663
564	0.00617444515
566	0.00213178014
568	0.0219685622
570	0.0526492223
572	0.0719081536
574	0.0732107162
576	0.0606065206
578	0.0534594841
580	0.0623476095
582	0.0851477832
584	0.12576659
586	0.18807812
588	0.285950273
590	0.424842477
592	0.602506518
594	0.862985492
596	1.21218646
598	1.6231966
600	2.05376673
602	2.39282274
604	2.55389643
606	2.53316855
608	2.36720753
610	2.12491322
612	1.85329485
614	1.55042267
616	1.24043787
618	0.977918386
620	0.792554915
622	0.67542845
624	0.615767598
626	0.582888007
628	0.545389175
630	0.521440923
632	0.540405691
634	0.623037338
636	0.783748806
638	0.995831966
640	1.2955116
642	1.76574111
644	2.40128255
646	3.27083349
648	4.33716249
650	5.26719141
652	5.67982435
654	5.43508625
656	4.67469549
658	3.75563526
660	2.89042282
662	2.11415052
664	1.48295534
666	1.04554701
668	0.74048245
670	0.53342551
672	0.400643349
674	0.297103405
676	0.216996402
678	0.155004114
680	0.118113473
682	0.106058322
684	0.106386818
686	0.101872198
688	0.0758434907
690	0.0412737541
692	0.0161253605
694	0.00388689851
696	0.0105785523
698	0.0398639441
700	0.0845634937
702	0.121017173
704	0.124495953
706	0.113781296
708	0.114247441
710	0.126398295
712	0.132094532
714	0.110215388
716	0.0741507635
718	0.0502591133
720	0.0441559963
722	0.0455292054
724	0.0421421155
726	0.0345612355
728	0.0260172691
730	0.0141254663
732	0.00389047479
734	0.00346148014
736	0.0228776541
738	0.0710503608
740	0.123498321
742	0.162415594
744	0.180980325
746	0.188189715
748	0.199663758
750	0.213322997
752	0.227300525
754	0.230142444
756	0.208300829
758	0.164931387
760	0.11164856
762	0.0701648444
764	0.0458225012
766	0.0236052275
768	0.00488400459
770	0.000174283981
772	0.0139104119
774	0.0341881104
776	0.0382785797
778	0.028436821
780	0.0213684235
782	0.0251574516
784	0.0338822603
786	0.0342241526
788	0.0242394209
790	0.0146554708
792	0.0108326282
794	0.0150978174
796	0.0254941788
798	0.040771883
800	0.066026412
802	0.100769758
804	0.14267616
806	0.191824108
808	0.235585511
