DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.02655792e-06
336	0.0171698742
338	0.0280050822
340	0.0308502913
342	0.028574666
344	0.0256582089
346	0.0279788561
348	0.0336989537
350	0.0405308828
352	0.0451688766
354	0.0527393818
356	0.0674577951
358	0.0895212144
360	0.113845035
362	0.134877443
364	0.153628781
366	0.17005749
368	0.186058968
370	0.210138679
372	0.239664942
374	0.264434695
376	0.279024601
378	0.282039106
380	0.285011888
382	0.297739714
384	0.313140661
386	0.324477553
388	0.329081237
390	0.331555426
392	0.345172197
394	0.362441182
396	0.394116044
398	0.480353236
400	0.614196599
402	0.746988773
404	0.827112436
406	0.838352203
408	0.809532523
410	0.760924816
412	0.685563266
414	0.592517197
416	0.500050068
418	0.415218115
420	0.333317101
422	0.260160923
424	0.203704789
426	0.165340781
428	0.139545515
430	0.109405518
432	0.067077361
434	0.0253341198
436	0.00449383259
438	0.0159882307
440	0.0418419018
442	0.0492007732
444	0.0341000557
446	0.0163366795
448	0.014089982
450	0.0217726231
452	0.0362877436
454	0.0507858992
456	0.0651976317
458	0.0767748728
460	0.0847009048
462	0.0843499899
464	0.0702132806
466	0.0449966565
468	0.0254139118
470	0.0273839645
472	0.043645896
474	0.0516623259
476	0.0447587967
478	0.0375193357
480	0.038789589
482	0.0462030992
484	0.0479691438
486	0.0415295362
488	0.0311414395
490	0.0210056696
492	0.0123466654
494	0.00879482459
496	0.00702269888
498	0.00698157167
500	0.00908120442
502	0.0185878258
504	0.0305061359
506	0.0371399336
508	0.0333507843
510	0.023780942
512	0.0194216967
514	0.0182601623
516	0.0150054693
518	0.00890620612
520	0.00652047014
522	0.0194088612
524	0.0479602814
526	0.0711817369
528	0.0709943324
530	0.0502558127
532	0.0268785544
534	0.0129495859
536	0.00748562813
538	0.009086092
540	0.0183593426
542	0.0328050442
544	0.0457843952
546	0.0544877052
548	0.0563884974
550	0.0489776507
552	0.0339456424
554	0.022593936
556	0.0203826819
558	0.0207155943
560	0.0183699932
562	0.0119536314
564	0.00297578168
566	0.00132858742
568	0.00383933401
570	0.00678372383
572	0.00653223181
574	0.00486878539
576	0.00547468662
578	0.0125500355
580	0.0256477594
582	0.043815054
584	0.0731903687
586	0.12464869
588	0.20666039
590	0.328930259
592	0.486266613
594	0.683633804
596	0.976176143
598	1.35926175
600	1.73616004
602	1.99787879
604	2.10452056
606	2.08554816
608	1.9954896
610	1.83888412
612	1.60773349
614	1.34063864
616	1.08288515
618	0.851310134
620	0.675937057
622	0.560403883
624	0.481968403
626	0.43780607
628	0.415800512
630	0.404515207
632	0.415747881
634	0.468259573
636	0.577680826
638	0.752185822
640	0.957009077
642	1.26937366
644	1.83842802
646	2.62406588
648	3.45095015
650	4.13796806
652	4.52155066
654	4.48757362
656	4.03202724
658	3.26156235
660	2.43942785
662	1.78122473
664	1.2986933
666	0.924257517
668	0.659338832
670	0.468464553
672	0.334208965
674	0.251017094
676	0.192970276
678	0.143360615
680	0.100645982
682	0.0743921623
684	0.063806057
686	0.0531099215
688	0.0316792727
690	0.00915427972
692	1.54972076e-06
694	0.00464455318
696	0.0299415998
698	0.0738492757
700	0.119214267
702	0.142197698
704	0.129801318
706	0.104498304
708	0.0939429626
710	0.0998945609
712	0.108384565
714	0.103234723
716	0.076650463
718	0.0405146256
720	0.0109016104
722	2.66234074e-05
724	0.00412940979
726	0.0116829872
728	0.0190176573
730	0.0274219904
732	0.0347268581
734	0.0420635939
736	0.05194664
738	0.0719352961
740	0.100085929
742	0.122743763
744	0.131134555
746	0.13369295
748	0.147270992
750	0.172575161
752	0.197182924
754	0.211299092
756	0.209052056
758	0.190533713
760	0.159977511
762	0.128201649
764	0.109873697
766	0.0941785946
768	0.0638610125
770	0.0262281504
772	0.00379105401
774	0.00432209158
776	0.0225944519
778	0.0428826399
780	0.0581756458
782	0.0642465353
784	0.0574092865
786	0.0395469256
788	0.0176821556
790	0.00339198112
792	0.00165136659
794	0.00866762828
796	0.025041502
798	0.0423588343
800	0.0587436333
802	0.0865472555
804	0.125017434
