DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-2.22524e-06
336	0.04193151
338	0.0861671716
340	0.127869561
342	0.161800712
344	0.187902257
346	0.210343689
348	0.235623866
350	0.253860146
352	0.252996981
354	0.241247937
356	0.240486085
358	0.266905785
360	0.315099239
362	0.364667684
364	0.400516152
366	0.422540307
368	0.439281195
370	0.454167068
372	0.464922398
374	0.47301513
376	0.480076551
378	0.48940438
380	0.505152225
382	0.525748551
384	0.55027014
386	0.575210989
388	0.594755232
390	0.611042559
392	0.631842971
394	0.660730898
396	0.699740529
398	0.744938731
400	0.789412022
402	0.826755643
404	0.847752154
406	0.844308734
408	0.81843555
410	0.776247501
412	0.726899087
414	0.679094493
416	0.622020721
418	0.538810372
420	0.435639203
422	0.333313942
424	0.258855075
426	0.224387914
428	0.210183337
430	0.193930984
432	0.166587517
434	0.131459638
436	0.103708342
438	0.0916111097
440	0.087389864
442	0.0791362897
444	0.0630583763
446	0.045820713
448	0.0366113186
450	0.0364250764
452	0.0428092107
454	0.0556469746
456	0.0783694163
458	0.106098577
460	0.12344718
462	0.115127571
464	0.0839806423
466	0.0511525869
468	0.0342509747
470	0.0286931582
472	0.0221891012
474	0.0149422884
476	0.0134365568
478	0.0222830363
480	0.0345222168
482	0.0468847342
484	0.0585018024
486	0.0597663298
488	0.0397001505
490	0.0125973625
492	-5.1657355e-07
494	0.00666109752
496	0.0242362414
498	0.0358854122
500	0.0447146483
502	0.0618101805
504	0.0826873407
506	0.0986679792
508	0.100832663
510	0.0921183452
512	0.0800933465
514	0.0617262125
516	0.0379488468
518	0.0191260576
520	0.0148231983
522	0.0291079674
524	0.0513521805
526	0.0688544884
528	0.07566154
530	0.0689091682
532	0.0454675369
534	0.0166980419
536	0.00500158453
538	0.0232874956
540	0.0598384142
542	0.0895079821
544	0.0937698334
546	0.0848077089
548	0.0769535303
550	0.0716487914
552	0.0608780794
554	0.0403408222
556	0.0286301374
558	0.0318751335
560	0.0363744907
562	0.0292885303
564	0.0116015673
566	0.00118410587
568	0.00713030528
570	0.0186367426
572	0.0295399427
574	0.04758076
576	0.0790036172
578	0.125244141
580	0.173857972
582	0.219175264
584	0.268120378
586	0.332359076
588	0.435738325
590	0.581969261
592	0.777653456
594	1.02801895
596	1.29907465
598	1.55974698
600	1.76482248
602	1.87007022
604	1.90137339
606	1.91012883
608	1.89029741
610	1.81372309
612	1.65190458
614	1.42771935
616	1.21288538
618	1.03982651
620	0.88355577
622	0.746142864
624	0.651065826
626	0.606410861
628	0.606310248
630	0.64080584
632	0.706385851
634	0.827967048
636	1.02371621
638	1.29752398
640	1.68498039
642	2.16309118
644	2.69269633
646	3.25253057
648	3.72612047
650	4.00476789
652	4.07301188
654	3.94821119
656	3.69556141
658	3.36511278
660	2.93192363
662	2.42607307
664	1.924541
666	1.47090149
668	1.09692335
670	0.822043419
672	0.613323987
674	0.454471111
676	0.335606664
678	0.240023613
680	0.175107002
682	0.142934635
684	0.134540394
686	0.121043719
688	0.0811588317
690	0.0340555906
692	0.00519378949
694	0.00135167444
696	0.0237865448
698	0.0646076202
700	0.106432527
702	0.119380951
704	0.091030553
706	0.0549680777
708	0.0457633734
710	0.0662523508
712	0.0900838301
714	0.0964904204
716	0.0957504511
718	0.0944698229
720	0.0873254538
722	0.0696920156
724	0.0467264652
726	0.0304465294
728	0.0209441986
730	0.0142933931
732	0.0134459343
734	0.0189177599
736	0.043435134
738	0.0889614448
740	0.146879911
742	0.197707891
744	0.220260978
746	0.219993711
748	0.213586882
750	0.21027267
752	0.215473175
754	0.22320044
756	0.224485874
758	0.207215831
760	0.167974785
762	0.126309559
764	0.101453185
766	0.091073513
768	0.0751740932
770	0.0415967293
772	0.0115625057
774	0.0131036835
776	0.0467455387
778	0.0750126466
780	0.0661940128
782	0.0309667978
784	0.00697211409
786	0.00763686514
788	0.0230132733
790	0.0311711244
792	0.0306565762
794	0.033280611
796	0.0447018966
798	0.0628403425
800	0.0810362548
802	0.0949041396
804	0.106852777
806	0.116511427
808	0.123631641
810	0.133402675
