DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
334	-1.58945727e-06
336	0.0340195484
338	0.0720342845
340	0.0996653214
342	0.115056708
344	0.121654719
346	0.124711826
348	0.132030368
350	0.144813895
352	0.166951656
354	0.199622035
356	0.227710754
358	0.237337351
360	0.240611613
362	0.261203855
364	0.300513148
366	0.345337689
368	0.380663306
370	0.400036424
372	0.410243332
374	0.415602803
376	0.42048496
378	0.43317771
380	0.45462212
382	0.477731168
384	0.491249502
386	0.49077329
388	0.484813094
390	0.483311474
392	0.499567032
394	0.544593751
396	0.612775505
398	0.704369366
400	0.819690228
402	0.933454633
404	1.00474536
406	1.00276124
408	0.93283534
410	0.835238099
412	0.743380725
414	0.660672009
416	0.575998783
418	0.486586511
420	0.396717817
422	0.311036825
424	0.243879676
426	0.196255043
428	0.154408902
430	0.112037539
432	0.0766606331
434	0.0653235912
436	0.0771326646
438	0.0869537145
440	0.0775103569
442	0.0521941185
444	0.0262417812
446	0.013175169
448	0.0182118807
450	0.0443069935
452	0.0800228566
454	0.100325786
456	0.0981916189
458	0.0868763924
460	0.0844864398
462	0.0901382789
464	0.0867864341
466	0.0679895878
468	0.045697175
470	0.0287739448
472	0.0215814523
474	0.0222588778
476	0.0244406853
478	0.0271489229
480	0.0292570181
482	0.032632906
484	0.0360622779
486	0.0322989598
488	0.0194767714
490	0.0121063786
492	0.0110272961
494	0.0143038426
496	0.016972024
498	0.0191480722
500	0.0269110613
502	0.047288619
504	0.0736369267
506	0.0957502127
508	0.104449593
510	0.0991617069
512	0.0834672451
514	0.0587182827
516	0.031665206
518	0.0132824183
520	0.00894880295
522	0.0167014189
524	0.0247975178
526	0.0267853737
528	0.0263214912
530	0.0278582983
532	0.0303581972
534	0.0286869984
536	0.0219146013
538	0.0248829927
540	0.0482816696
542	0.0867501497
544	0.113333941
546	0.11547792
548	0.100442454
550	0.0861248598
552	0.0752034634
554	0.0638964176
556	0.0598844253
558	0.0579178296
560	0.0482836142
562	0.0256858654
564	0.00343434024
566	0.00876808167
568	0.0446083583
570	0.0812352449
572	0.0895750523
574	0.0661492348
576	0.0431717634
578	0.0530223884
580	0.089779377
582	0.135227248
584	0.180734202
586	0.23691535
588	0.319771528
590	0.438330591
592	0.634562254
594	0.916574478
596	1.28337884
598	1.73263586
600	2.14251471
602	2.38092613
604	2.4248383
606	2.31780648
608	2.14206767
610	1.94086242
612	1.6805768
614	1.39479196
616	1.14396763
618	0.926156998
620	0.730077326
622	0.583245754
624	0.497931898
626	0.46925211
628	0.474148452
630	0.486906707
632	0.516852856
634	0.599891901
636	0.756828785
638	1.00757253
640	1.35203636
642	1.77258921
644	2.47300768
646	3.49123049
648	4.48932838
650	5.09747267
652	5.21059179
654	4.89379644
656	4.32037497
658	3.54283905
660	2.66647506
662	1.92765927
664	1.43118918
666	1.05850744
668	0.764173985
670	0.555038095
672	0.397130907
674	0.285104036
676	0.200948328
678	0.135669947
680	0.0963608772
682	0.0853511095
684	0.0948054045
686	0.0955048352
688	0.0724345446
690	0.042879343
692	0.0262364931
694	0.0256907158
696	0.0423703194
698	0.0628608838
700	0.0838238448
702	0.0993773565
704	0.110008039
706	0.124485254
708	0.14631331
710	0.158810303
712	0.137024641
714	0.0832122937
716	0.0314464569
718	0.0105868578
720	0.0202654991
722	0.0298110656
724	0.0199904032
726	0.0067098937
728	0.000746885897
730	0.0123697119
732	0.0219940729
734	0.0213450585
736	0.0226457119
738	0.0454000235
740	0.0872855186
742	0.123489022
744	0.138710618
746	0.147051662
748	0.172027349
750	0.221064091
752	0.262743771
754	0.265895367
756	0.23156479
758	0.180009484
760	0.13461864
762	0.103234693
764	0.0761383772
766	0.0554338321
768	0.0441723652
770	0.04326896
772	0.0444105454
774	0.0374699868
776	0.0245712213
778	0.0150259333
780	0.0150162382
782	0.0212424211
784	0.0242531691
786	0.022960227
788	0.0204929113
790	0.0145835876
792	0.0137023125
794	0.0268472433
796	0.0554697514
798	0.0895725861
800	0.116462514
802	0.138232157
804	0.165554285
806	0.196847707
808	0.225515157
